# "asas_sn_id":317828019218,"ra_deg":169.34204,"dec_deg":15.89999,"name":"LINEAR 24257481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828019218,2455974.0044882,3.758900356082899,0.04223249211581664,15.022129371408921,0.01221231700390701,18.14823961953609,2.27,ba007790,ba,G,V
317828019218,2455981.9783593,3.4675387973784546,0.054211732155418975,15.10972808206925,0.016993550545319622,17.877123183835444,2.37,ba008762,ba,G,V
317828019218,2455985.9782694,4.078254364206644,0.04675433621504499,14.9335956305057,0.012461196906832301,18.037801654749956,2.11,ba009440,ba,G,V
317828019218,2455999.0191231,3.8605611563179596,0.13183807280329563,14.993155312928694,0.037119539684675296,16.912254278869348,2.04,ba010410,ba,G,V
317828019218,2456004.0385034,4.62340320969329,0.07492845602316645,14.797376979104337,0.017615589695372313,17.52573943464691,2.10,ba011431,ba,G,V
317828019218,2456252.1424861,3.9078430457710613,0.058116099931724126,14.97993862342804,0.016164844160563383,17.801615238996156,2.11,ba030212,ba,G,V
317828019218,2456317.9808188,4.994579054207909,0.16394712725738417,14.713534175683717,0.035679363017124203,16.675596865670904,1.81,ba037223,ba,G,V
317828019218,2456325.0371522,4.121505243661321,0.12196175269504257,14.922141762718828,0.03216473464360949,16.99679725137053,2.04,ba038465,ba,G,V
317828019218,2456329.8748289,3.37484719723463,0.05727467597099078,15.139146119303174,0.01844678556948477,17.817449791511734,2.13,ba039616,ba,G,V
317828019218,2456342.8550264,4.063075111409864,0.09596643313528136,14.93764427722095,0.025673003206736388,17.257058010383588,2.07,ba040932,ba,G,V
317828019218,2456353.9096017,3.4589596640783147,0.09611443802209085,15.112417660488857,0.030203363261606893,17.255384816224016,2.16,ba042557,ba,G,V
317828019218,2456356.8841665,3.5850326466547164,0.08058393107663822,15.073548617340471,0.024432477487439916,17.446735269948704,2.01,ba043425,ba,G,V
317828019218,2456388.7941755,3.9569158717988873,0.07655382816695214,14.966389362502358,0.021029176633046848,17.502439111178983,2.44,ba047530,ba,B,V
317828019218,2456389.7944938,3.506486239565658,0.07164135605639468,15.097601057154662,0.022207712756169007,17.574446899288493,2.28,ba047814,ba,G,V
317828019218,2456393.7959089,3.8731627478072963,0.06565842573626354,14.989617039156318,0.018426247154617846,17.66913022960995,2.53,ba048875,ba,G,V
317828019218,2456397.8219986,3.8351834538568466,0.0814254975904639,15.000316046977813,0.023077377316280054,17.435455340640473,2.20,ba049723,ba,G,V
317828019218,2456402.8112369,3.122900885540164,0.2958745781665503,15.223385902431772,0.10298207152332302,16.03458726428568,2.08,ba051102,ba,B,V
317828019218,2456410.826721,4.174607390183797,0.3460476848832984,14.908242310533431,0.09010159585332125,15.864516523466923,2.10,ba052816,ba,B,V
317828019218,2456436.7901698,4.85053300533456,0.16600749359342154,14.745307744322213,0.037200639109245814,16.662037162239173,2.77,ba055009,ba,G,V
317828019218,2456445.7830567,4.086339369798047,0.09721330013697656,14.931445324822029,0.025858505870718314,17.24304217732451,2.93,ba056334,ba,G,V
317828019218,2456451.7715145,3.4441331212669604,0.10565241650437458,15.117081581306886,0.03334353786960591,17.152657806734428,2.01,ba057599,ba,G,V
317828019218,2456460.7520409,4.797795457898141,0.16468270021451434,14.757177082119245,0.03730941358100238,16.67073644547916,1.74,ba059761,ba,G,V
