# "asas_sn_id":584116080023,"ra_deg":254.47892,"dec_deg":-30.03833,"name":"ASAS J165755-3002.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116080023,2457455.8460017,83.81508015385836,0.13940045126488898,11.651475992833976,0.0018078158412257234,16.851695944538577,1.51,be192001,be,G,V
584116080023,2457457.7844952,92.57290581371585,0.12446909519628806,11.543571663983464,0.0014614696772165994,16.974702562323383,1.46,be192553,be,G,V
584116080023,2457458.8630957,93.66453789803444,0.13783694729267307,11.53084341743359,0.0015995676929456972,16.863942278366114,1.48,be192938,be,G,V
584116080023,2457464.8174805,96.69456726943456,0.2212553892346574,11.496276219081615,0.0024871613275688326,16.35012174907863,1.49,be194394,be,B,V
584116080023,2457465.7997751,84.52068059327172,0.13646042783960816,11.642373940762461,0.0017549143116031844,16.87483957224113,1.73,be194667,be,G,V
584116080023,2457469.7447475,82.82648976780038,0.17873271276548383,11.664358264242278,0.002345562251077017,16.58184627607632,1.52,be196600,be,G,V
584116080023,2457479.9188429,94.30576681687808,0.16625247226536496,11.523435777653217,0.001916205287159072,16.660436113126718,1.75,be199667,be,G,V
584116080023,2457484.8867011,80.17374471438036,0.17957105745743807,11.699700982326231,0.0024345368014716783,16.576765543353048,1.41,be200623,be,G,V
584116080023,2457523.6212216,89.46936328526519,0.07245180574371066,11.580595537845893,0.0008802115033926104,17.56223335860836,1.68,be201888,be,G,V
584116080023,2457545.7276258,92.85463319281763,0.12969373293006886,11.540272457701953,0.0015181950968918975,16.93005891722249,2.03,be204624,be,G,V
584116080023,2457546.7339166,80.99690314144452,0.17549256003763478,11.688610368872624,0.0023550626659946776,16.601709620206403,1.49,be205171,be,G,V
584116080023,2457547.7418128,88.27061917916897,0.06983824244700537,11.595240972064921,0.0008599818807262355,17.602123140285528,1.55,be205727,be,G,V
584116080023,2457567.7777935,89.26248184893632,0.07644830011315835,11.583109010088744,0.0009309171856155149,17.50393681121855,1.52,be211394,be,G,V
584116080023,2457568.7699627,82.96743439116811,0.14822969120419824,11.66251225307996,0.0019419574770764738,16.78501838398472,1.64,be211828,be,G,V
584116080023,2457569.6711585,92.09582880461876,0.12194448322283509,11.549181502970585,0.0014392438077773294,16.996950999725293,1.58,be212181,be,B,V
584116080023,2457575.6845651,91.99227042487139,0.11212519396887019,11.550403060415405,0.0013248418619612394,17.088098375296024,1.79,be213036,be,G,V
584116080023,2457589.6748299,91.95513280993639,0.502130560022014,11.55084146457803,0.005935439059269926,15.460314759554727,1.66,be215880,be,B,V
584116080023,2457591.7132993,87.43296777165388,0.18631035524995518,11.605593354348995,0.002316188742847729,16.536763908839283,1.50,be216717,be,B,V
584116080023,2457593.7178912,91.43251757945055,0.20320355275580856,11.557029709116442,0.0024156988427728567,16.442528151763934,1.63,be217247,be,G,V
584116080023,2457595.7184516,84.759344707104,0.15462789528493023,11.639312428449973,0.0019829530278171596,16.739136782342744,1.56,be217640,be,G,V
584116080023,2457597.6238897,90.23110816089785,0.08842175347459214,11.571390676696653,0.0010651603816217742,17.34595858601535,1.62,be218249,be,B,V
584116080023,2457598.6125582,82.39655962063576,0.1812184796543603,11.670008708070505,0.0023905926318630558,16.56685018732967,1.53,be218668,be,B,V
584116080023,2457600.5610625,89.25724853884469,0.04804558282676878,11.583172666853477,0.0005850892834948444,18.008222728553214,1.52,be219173,be,G,V
584116080023,2457603.6182531,94.92983776654953,0.14822268038447595,11.51627455783621,0.0016971651158802653,16.78506973726456,1.46,be220437,be,G,V
584116080023,2457605.6191378,81.70307659228116,0.16575678291071463,11.679185378183085,0.0022051852111566626,16.66367812081264,1.50,be221281,be,B,V
584116080023,2457606.5669951,95.4835545679097,0.15396510483589618,11.509959959207688,0.0017526931792490128,16.743800638573617,1.51,be221662,be,G,V
584116080023,2457608.6500133,87.9627896729273,0.07774025485418003,11.599033918951688,0.0009606366206621128,17.485741493587696,1.46,be222544,be,G,V
584116080023,2457616.5828703,86.70070384814697,0.12929227087586204,11.614724846635994,0.0016209219856521855,16.933424985116595,1.57,be225293,be,G,V
