# "asas_sn_id":128849842892,"ra_deg":193.46317,"dec_deg":32.16556,"name":"DV CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849842892,2455950.140381,4.639652927513872,0.08080750697705671,14.793567669349184,0.01893121060700924,17.443727122703674,2.59,bb002249,bb,G,V
128849842892,2455955.1278811,4.2277041338966255,0.0418505455009854,14.894519938009003,0.010759911746404296,18.158103585731652,2.01,ba004441,ba,G,V
128849842892,2455956.1363187,3.876921518932488,0.04237910698961797,14.988563880487186,0.011881655716499885,18.144476891076916,2.31,bb003650,bb,G,V
128849842892,2455969.0860661,3.1268238611219092,0.08064985347675448,15.222022860905449,0.028035760281811966,17.44584743690928,2.51,ba006577,ba,G,V
128849842892,2455973.0957252,4.152575602075985,0.06609378405769163,14.91398753454072,0.017300364042020185,17.661954850726197,1.81,bb006404,bb,G,V
128849842892,2455974.0731697,3.2607535858431542,0.05110829650961969,15.176486453156862,0.017036704781156833,17.94112787935388,2.24,ba007828,ba,G,V
128849842892,2455978.0863825,4.081312287244328,0.04375768490578092,14.932781837800613,0.01165377644175777,18.109720552047765,2.60,ba008288,ba,B,V
128849842892,2455980.0733691,2.8371648909326996,0.06853668625070787,15.32756996215356,0.02625733820994285,17.622548637526897,1.71,bb007406,bb,G,V
128849842892,2455984.0748631,4.225904677767174,0.11864761511950811,14.89498216301649,0.03051767819597016,17.026708860952358,1.71,bb007719,bb,B,V
128849842892,2455998.0036727,3.7571511514298206,0.10473193429613209,15.022634736454323,0.030299302431368063,17.162158582174072,2.15,ba010245,ba,G,V
128849842892,2455998.0863803,4.496531814133811,0.12379191923378528,14.827587228249666,0.029924492811730916,16.9806256532655,1.80,bb009031,bb,G,V
128849842892,2456002.9841476,3.1273612331168925,0.057932335395052915,15.22183628368619,0.020135163507949572,17.805053802847873,2.02,ba011155,ba,G,V
128849842892,2456003.070127,3.1122297860775734,0.07321221298143142,15.227102267317553,0.02556960695097518,17.55089755756035,2.08,bb009918,bb,G,V
128849842892,2456303.169291,4.691431392278337,0.07566918678549373,14.781517980605727,0.017531774248380417,17.51505872707012,1.67,ba035115,ba,G,V
128849842892,2456311.1636569,4.818573698901809,0.08228567081109706,14.752485140021516,0.018561705625501888,17.42404585878971,1.79,ba036138,ba,G,V
128849842892,2456318.1139773,3.6130588563759614,0.07335161365346246,15.065093813916121,0.022067178534891724,17.54883221298377,1.82,ba037298,ba,G,V
128849842892,2456319.0747942,3.2491808113522724,0.09218058690654678,15.180346705111432,0.030837400542849797,17.30075772138666,2.38,bb034041,bb,G,V
128849842892,2456324.1185592,3.5404075286579992,0.09366773257302359,15.087148265511367,0.028757354053915135,17.28338137534111,1.99,ba038324,ba,G,V
128849842892,2456325.1294679,3.312565517517126,0.08425469432458924,15.159370212728591,0.027646604723426636,17.3983711253832,2.12,bb034912,bb,G,V
128849842892,2456328.105233,3.6297775155393133,0.038514416316816576,15.0600813892647,0.011533350409858293,18.248298092312577,2.12,ba039157,ba,G,V
128849842892,2456336.8976478,3.264983635679801,0.0494069023035653,15.175078882259376,0.016448215571716596,17.977887329922908,1.74,bb036237,bb,G,V
128849842892,2456338.9510138,3.3793815214560663,0.04779370727118255,15.137688341985893,0.015372541243617659,18.013929595520402,2.22,ba040566,ba,G,V
128849842892,2456344.9552176,3.4488296929367497,0.06932258351237584,15.115602032141545,0.02184817487708992,17.61016954462746,2.71,bb037430,bb,B,V
128849842892,2456348.9596009,4.319099047735339,0.1363528128592847,14.871298495468128,0.034314929469512014,16.875696139804145,1.99,ba041552,ba,B,V
128849842892,2456354.9969116,4.688847561401985,0.08263908117414108,14.782116120344265,0.019157178188557694,17.419392694131417,2.12,ba042899,ba,G,V
128849842892,2456357.0139221,3.731002407888912,0.05046687440185464,15.030217581209657,0.014702563082483744,17.954840373375404,1.67,ba043494,ba,G,V
128849842892,2456364.9461039,3.3080263461032544,0.05607811630911219,15.160859005156029,0.018426236030688613,17.840372851069034,2.22,ba044673,ba,G,V
128849842892,2456376.9072574,2.7327903525824158,0.10131791087387482,15.368265614902004,0.040298797121145404,17.198140828003204,1.71,bb042096,bb,G,V
128849842892,2456376.9106729,3.2684680343019403,0.13835128615475445,15.173920799737108,0.046009883284364034,16.859898391610532,2.29,ba046045,ba,G,V
128849842892,2456377.919845,5.250485803172953,0.1501463027141104,14.6592826832038,0.031083314776604875,16.771069787781162,2.63,ba045766,ba,G,V
128849842892,2456387.8901355,3.30791237991496,0.05958311924172436,15.160896410948885,0.01957858994046799,17.77454830550889,1.80,bb043302,bb,G,V
128849842892,2456387.8996286,3.126031115878125,0.07414072203087271,15.222298163057859,0.025779571076107934,17.53721436578187,2.30,ba047300,ba,G,V
128849842892,2456391.9036414,4.87488199534296,0.06976794623409158,14.739871136169917,0.015556217409967413,17.603216546682326,2.07,ba048415,ba,B,V
128849842892,2456391.9332471,4.811291252714368,0.06658181358145948,14.754127284959564,0.015042019428933306,17.65396734251548,2.05,bb044434,bb,G,V
128849842892,2456395.8959621,3.3155787263171086,0.05531808750686594,15.158383043472263,0.01813510127461623,17.855188501217725,2.29,ba049194,ba,G,V
128849842892,2456395.9177521,3.4206025011429357,0.05187103540231183,15.12452488215746,0.01648293252462548,17.925044101000548,1.70,bb044991,bb,G,V
128849842892,2456398.8738713,3.142653761182658,0.10898816543895928,15.216540065312925,0.037695974873057175,17.11890803789864,2.39,ba050047,ba,B,V
128849842892,2456401.8545876,3.2309686837894613,0.06349053314900997,15.186449532935695,0.02135936798807667,17.705583958700903,2.35,ba050841,ba,G,V
128849842892,2456401.8616109,3.25957604390093,0.06554509786231748,15.176878611224257,0.02185703620039272,17.671005853114213,1.67,bb046629,bb,G,V
128849842892,2456405.8795499,4.147432426759757,0.10663848425912098,14.915333107302475,0.02794774790927327,17.14257148501845,1.75,ba051685,ba,G,V
128849842892,2456406.8847241,3.8521859018629865,0.14157403458840723,14.995513310796753,0.03994740236455592,16.83489737168043,1.67,bb047709,bb,G,V
128849842892,2456412.873379,3.4974422182117144,0.08849902189823976,15.100405034076305,0.027504268267514453,17.345010216552282,2.27,ba053363,ba,B,V
128849842892,2456412.8890275,3.4315202221104375,0.0741586195436972,15.121064998136774,0.023490228802037463,17.536952301533482,1.81,bb049158,bb,B,V
128849842892,2456439.7981317,3.5196909700286527,0.06577905456847694,15.093520069616384,0.020313991474216867,17.667137325805953,2.55,ba055575,ba,G,V
128849842892,2456439.8087268,3.4054277184501798,0.08277873933033916,15.129352237906097,0.026421612207175066,17.417559373488704,1.78,bb051369,bb,G,V
128849842892,2456449.7968408,3.9665096021113455,0.05433703066710201,14.963760129612247,0.014890166867138647,17.87461663862165,2.83,ba057027,ba,G,V
128849842892,2456449.8116816,3.7714045680735264,0.057747968407331714,15.018523597596305,0.016643542145784115,17.808514618154156,2.04,bb052829,bb,G,V
128849842892,2456452.8167781,3.4628436577574626,0.06309817351022023,15.11119919391215,0.019805968153692722,17.712314423693126,2.00,ba057955,ba,B,V
128849842892,2456452.8223572,3.6539626421182096,0.07835208833857192,15.05287114741689,0.02330765849377177,17.477229952870545,1.77,bb053753,bb,G,V
128849842892,2456459.7960689,3.689984664596199,0.06064327611685677,15.042220001378885,0.017863652688664404,17.755399756071416,2.02,ba059457,ba,G,V
128849842892,2456459.7988294,3.4440300374181883,0.0847601711885386,15.117114078175547,0.026750818040533916,17.391876830736653,1.88,bb055235,bb,G,V
128849842892,2456464.7664442,3.2095564587950456,0.13298495150706618,15.193668855286095,0.04503702059443913,16.90285014552997,1.82,ba061088,ba,G,V
128849842892,2456464.769213,3.444114982625292,0.14061371102738984,15.117087299387785,0.044377435427739156,16.842287218332757,2.35,bb056866,bb,G,V
128849842892,2456473.792507,3.29470817523671,0.06551186820401039,15.165239020694985,0.0216130074678154,17.671556432682042,1.97,bb059366,bb,G,V
