# "asas_sn_id":584116513543,"ra_deg":257.45231,"dec_deg":-73.42835,"name":"DI Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116513543,2456790.7105887,19.57202683956074,0.2611824209899852,13.230691897901734,0.014505086171496945,16.169996535714162,2.95,be004123,be,B,V
584116513543,2456852.6455463,15.349356334732786,0.20699802016585744,13.494555983670434,0.014658454927991853,16.422440914517196,1.51,be021149,be,G,V
584116513543,2456857.6319111,23.622923081795058,0.12093769835733897,13.026447314872321,0.005564680522324268,17.005952146145408,1.55,be022326,be,G,V
584116513543,2456862.6225681,15.004847077341251,0.12277337905306676,13.519202470393932,0.008893747758296214,16.989595871283104,2.47,be023531,be,G,V
584116513543,2456863.6153537,14.513482155352106,0.12744536376468024,13.555352346299525,0.00954475072395707,16.94904629059447,1.49,be023945,be,G,V
584116513543,2456864.6087879,15.087116288526492,0.12115756746238047,13.513265809992035,0.00872883893732784,17.00398003064388,1.48,be024213,be,G,V
584116513543,2456870.7372159,16.95875852058712,0.10136170769397025,13.38629626398899,0.006496688368952729,17.197671596865835,2.13,be025582,be,G,V
584116513543,2456874.6007791,13.550757673057305,0.16876449269430727,13.629872457260594,0.013537225769803443,16.644153698039226,1.55,be026972,be,B,V
584116513543,2456877.5890289,15.068705781528294,0.17857025303520413,13.514591521254884,0.012880874040500121,16.582833608620508,1.45,be027870,be,G,V
584116513543,2456879.5965013,15.504671438907085,0.16274443712129683,13.483624985787838,0.011409214829400263,16.683591012232498,1.56,be028675,be,G,V
584116513543,2456882.5943494,20.61358996964466,0.1110343512431208,13.174397321692473,0.00585485169727881,17.098712995192678,1.53,be029823,be,G,V
584116513543,2456884.5662125,30.255833394446164,0.17568134527691875,12.757758604419383,0.006311443532462852,16.600542272713565,1.83,be030508,be,G,V
584116513543,2456885.5786664,33.92743146306738,0.1986569209154438,12.633403949895861,0.006364508790260597,16.467097144084356,1.44,be030912,be,G,V
584116513543,2456887.5525575,14.698975626338418,0.11935604017565875,13.541563730117662,0.008826113436464516,17.02024538876405,1.70,be031666,be,G,V
584116513543,2456888.5409527,15.020235618584627,0.12224499987935147,13.518089541047594,0.008846399167297568,16.99427863255623,2.10,be032811,be,G,V
584116513543,2456889.5375312,15.200967751554165,0.11337518046540884,13.505103310348986,0.00810697672834859,17.07606141528013,1.61,be032400,be,G,V
584116513543,2456890.5670304,15.065583169604015,0.11835269523790784,13.51481653620959,0.008538948177844013,17.02941101233564,1.54,be032058,be,G,V
584116513543,2456891.5435615,15.723641374258493,0.12256223977867936,13.468398579899972,0.008472581043757943,16.991464671354915,1.58,be033217,be,G,V
584116513543,2456892.5430559,16.98172494418955,0.10481668485152418,13.384826898861611,0.006709046316606481,17.16128034444811,1.78,be033606,be,G,V
584116513543,2456895.5614015,21.327006406240407,0.08404498140801792,13.137456656012008,0.004283453519953862,17.40107693004956,1.48,be034289,be,G,V
584116513543,2456896.5456302,26.529705747345567,0.14847876756416126,12.900450321872965,0.006083368065995283,16.78319550851694,1.45,be034651,be,G,V
584116513543,2456904.5728934,15.213114970006718,0.13807111007490047,13.504236036087711,0.009864994371997976,16.86209935232808,1.47,be036028,be,B,V
584116513543,2456906.5451763,17.676337321457805,0.1122499799623205,13.341300702749328,0.006902496007304554,17.086890713302672,1.88,be036495,be,G,V
584116513543,2456910.5258017,31.4583718918547,0.2223012157821946,12.715440798935528,0.007681000056698999,16.345001798939652,1.60,be037988,be,B,V
