# "asas_sn_id":137440251429,"ra_deg":275.34083,"dec_deg":30.55278,"name":"SERIV 95"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440251429,2456226.7415595,8.704640895382685,0.10361569359435545,14.110404256340434,0.012938587043452836,17.173792547498106,2.57,ba028615,ba,G,V
137440251429,2456232.7435403,11.383627752896738,0.11818259894306851,13.819079690055966,0.011284570214847366,17.03097255297655,2.51,ba026877,ba,G,V
137440251429,2456240.708583,7.03857052199204,0.033357132512760686,14.34107023870995,0.0051512949423429275,18.404384618154918,2.16,ba024653,ba,G,V
137440251429,2456338.1660818,5.495463247357432,0.09111435790508314,14.60977063518817,0.018021655516780474,17.313389346205476,2.20,ba040377,ba,G,V
137440251429,2456352.0651607,6.537054222465477,0.11597515953001455,14.421326186281524,0.019283908580360734,17.051443947210892,2.31,ba042038,ba,G,V
137440251429,2456354.0548707,5.537025436499867,0.1180573935719996,14.601590107970246,0.023175485710559697,17.032123416686634,2.29,ba042637,ba,G,V
137440251429,2456359.158943,5.462431895051715,0.09819755973707926,14.616316316315698,0.01954010228883149,17.232104655011224,2.01,ba044156,ba,G,V
137440251429,2456371.0861224,5.274967714085857,0.07953522828655314,14.654231889918384,0.016388979000426233,17.460957563806584,1.76,ba045392,ba,G,V
137440251429,2456381.0824054,5.384769169384331,0.12648062340110042,14.631863677034264,0.025531073692277816,16.957296399947552,2.00,ba046404,ba,G,V
137440251429,2456389.0007654,7.705310871220892,0.0674788190500995,14.24280599190611,0.009518959542528972,17.639437710236965,2.24,ba047654,ba,B,V
137440251429,2456389.9929559,7.083453411262241,0.058088163674475536,14.334168799912707,0.008913633601575434,17.802137275031036,2.19,ba047933,ba,G,V
137440251429,2456393.0937759,6.80758239489365,0.04413741026027381,14.377299138307736,0.00704735442806634,18.100339274754443,2.09,ba048757,ba,G,V
137440251429,2456397.0629968,6.225309407712804,0.07399803164537958,14.474379050951784,0.01292026433146478,17.539305974650837,2.11,ba049594,ba,G,V
137440251429,2456399.1025441,10.309990785063667,0.09437555845017973,13.926635711724733,0.00994977889784427,17.275207557418565,2.10,ba050179,ba,G,V
137440251429,2456401.1046311,5.537913745830027,0.0900385025711288,14.601415936430886,0.01767234775929963,17.326285734566742,2.21,ba050710,ba,G,V
137440251429,2456406.0170959,6.490800791953593,0.10668904284501118,14.429035703320247,0.017866262520681523,17.142056846434905,2.03,ba051751,ba,G,V
137440251429,2456407.0065411,7.3149811137905525,0.11225359428673105,14.299248381571847,0.016680121862323417,17.086855754368216,2.08,ba051990,ba,G,V
137440251429,2456410.0040968,10.537026067439477,0.14929593932113416,13.90298626839456,0.015400758608326215,16.77723640474628,2.22,ba052641,ba,G,V
137440251429,2456415.0035878,5.392463217394255,0.07971351586265854,14.630313425985582,0.01606781955566884,17.45852648206531,2.32,ba053665,ba,G,V
137440251429,2456435.9706066,5.787592648881365,0.10866502838030066,14.553536513641657,0.02040816768708917,17.122131899265423,2.47,ba054851,ba,G,V
137440251429,2456443.9591265,5.5137396067591045,0.07549876482112461,14.606165774130485,0.014883523825639306,17.51750677737741,2.64,ba055919,ba,G,V
137440251429,2456449.9472582,5.7365775257070535,0.07982926333738694,14.563149236674317,0.015125907044986437,17.456951089601908,2.68,ba057130,ba,G,V
