# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2457457.8560842,8.90788218386518,0.14126046359820119,14.085345243523193,0.017236867192751106,16.83730482564027,1.37,be192608,be,G,V
661427953686,2457461.8148662,8.40027556400168,0.15935994707437576,14.149047572111577,0.020620434705594232,16.70640845156571,1.68,be193507,be,G,V
661427953686,2457465.8036834,8.180148066903193,0.11656828362551737,14.17787849250952,0.015489286389245044,17.04590538897731,1.77,be194670,be,G,V
661427953686,2457466.8981628,8.125208308153972,0.15143905291973037,14.185195144721362,0.020258885677048775,16.761761681320298,1.46,be195680,be,G,V
661427953686,2457468.8085373,8.347988181461675,0.11944019664913463,14.155826840647014,0.015551806960374665,17.019480119301555,1.81,be196261,be,G,V
661427953686,2457480.912654,7.591365389600131,0.14185855243260986,14.258981665753673,0.02031177144263632,16.83271758401834,1.56,be199974,be,G,V
661427953686,2457484.8493083,7.940388983799304,0.10827155928663353,14.210176959097971,0.014821248395460949,17.126070415248364,1.49,be200595,be,G,V
661427953686,2457486.920832,8.278239151687428,0.13684987244140048,14.164936482854193,0.017968780392026644,16.871745401332447,1.58,be201431,be,G,V
661427953686,2457522.7437162,8.39363845839542,0.09780988400800178,14.14990575754912,0.012666150899876768,17.23639953397691,1.59,be201707,be,G,V
661427953686,2457523.7562812,8.101500087101297,0.09903255782295868,14.188367802001775,0.013286932473352272,17.222911403184924,1.63,be201954,be,B,V
661427953686,2457526.659775,7.707116794704789,0.29633971042577706,14.242551553531966,0.04179362911937313,16.032881763262104,1.55,be202397,be,B,V
661427953686,2457529.6491753,7.9671511509714295,0.2440341914843481,14.206523763068454,0.03329352624732187,16.24372969532318,1.63,be202853,be,G,V
661427953686,2457536.8333023,8.322181274259263,0.15213061866447025,14.159188476044973,0.01986971476156326,16.75681481517222,1.67,be204150,be,G,V
661427953686,2457546.5770818,7.688865196993018,0.10262085002981405,14.245125787474834,0.014507264641594016,17.1842673744628,1.55,be205054,be,G,V
661427953686,2457548.5729183,8.28045792578804,0.12172996092653517,14.164645517523484,0.01597920985843964,16.998862687139262,1.68,be206084,be,G,V
661427953686,2457550.5770691,8.373266170433686,0.1253539888002736,14.152544162429233,0.016272543220182158,16.967010998950798,2.22,be206505,be,G,V
661427953686,2457554.5747067,8.215453973650996,0.16156199647662675,14.173202487279148,0.0213756739796354,16.69150836553703,1.66,be207037,be,G,V
661427953686,2457555.5487539,8.058504108046323,0.1504995433520035,14.194145325412117,0.020299854411178122,16.76851843820455,1.69,be207321,be,G,V
661427953686,2457557.6548068,8.946073234786187,0.18052029096664834,14.080700281781716,0.021933389367914502,16.57104133154133,1.55,be208002,be,G,V
661427953686,2457566.8111533,7.3749932676855705,0.14218926525204126,14.29037733401296,0.02095643257929421,16.830189368546687,1.55,be210972,be,G,V
661427953686,2457567.7936151,8.69655034541595,0.23965670844220155,14.111413865800692,0.029953994615473583,16.263382418132792,1.55,be211406,be,G,V
661427953686,2457568.8314829,9.10660675505191,0.1407589854576061,14.061389946737856,0.016800867914017685,16.841166073854296,1.68,be211874,be,G,V
661427953686,2457575.8094986,8.636479807649993,0.08921481656879374,14.118939499603533,0.011228258372041174,17.33626392646689,1.70,be213129,be,G,V
661427953686,2457576.8136752,8.463799007474849,0.09829401509707171,14.14086805080582,0.01262332915317686,17.231038705135386,1.49,be213564,be,G,V
661427953686,2457589.6354355,8.632118339199186,0.16747445960830457,14.119487940682927,0.021088387455178364,16.652484930870493,1.57,be215850,be,G,V
661427953686,2457590.6474745,8.468334541147737,0.18072021534162538,14.140286388344892,0.02319641668868887,16.56983955515968,1.52,be216252,be,G,V
661427953686,2457591.7650402,8.595412155131205,0.256383202160057,14.12411463901353,0.032421644084382126,16.19013247502504,1.78,be216755,be,B,V
661427953686,2457597.6735167,8.267877352024179,0.14637063863349575,14.166296340620093,0.019242970532799268,16.798721474383246,1.69,be218287,be,B,V
661427953686,2457602.5535682,8.26015604438844,0.11075614439863106,14.167310775145603,0.014574435740661123,17.101436821576886,1.48,be219963,be,G,V
661427953686,2457603.4950203,8.332480800023355,0.09857490461617938,14.157845600471806,0.012858911772358188,17.227940479901847,1.54,be220343,be,G,V
661427953686,2457604.4680205,8.595671547728543,0.1156912851368439,14.124081874129237,0.01462961866209329,17.054104780211315,2.11,be220745,be,G,V
661427953686,2457605.4763299,8.71490065004529,0.1263092263671421,14.10912530323502,0.015753781123698265,16.958768705847834,1.84,be221173,be,G,V
661427953686,2457606.4686258,8.192092064670863,0.12203154649787881,14.17629434360842,0.016191588702453207,16.996176105946255,1.66,be221587,be,G,V
661427953686,2457607.4651192,7.863139966318451,0.10577557094750814,14.220791388739753,0.014621823746564315,17.15139294814668,1.98,be222004,be,G,V
661427953686,2457608.675323,8.079041738293238,0.10813589619664128,14.191381774997447,0.014548633540031186,17.127431683947908,1.49,be222563,be,G,V
661427953686,2457609.465936,7.994695332716083,0.05789355867078136,14.202776609496276,0.007871191902257765,17.805780778371886,2.12,be222823,be,G,V
661427953686,2457610.514385,8.070245574631846,0.06620539889144267,14.192564528652085,0.00891700127758219,17.66012287728477,1.54,be223214,be,G,V
661427953686,2457611.4885975,7.952787753194059,0.13861236649785044,14.208482924509408,0.018945006510204126,16.85785144817881,2.06,be223610,be,B,V
661427953686,2457612.5218966,8.482301373226043,0.17164565174973453,14.138497157691642,0.021995370405776978,16.62577437856928,1.56,be223997,be,G,V
661427953686,2457617.5430019,9.03261559053883,0.18022252794523858,14.070247584642841,0.021687411597541915,16.57283370078199,1.53,be225677,be,G,V
661427953686,2457618.5987496,8.671568969091588,0.2029164696439464,14.114537198031826,0.02543500268912389,16.444063149119643,1.74,be226134,be,G,V
