2458014.505775	16.57152073881191	0.0472784725056143
2458015.5233501	16.5710990402932	0.0480942289543472
2458016.5062447	16.38124219194708	0.0374252007104227
2458018.5023833	16.413806280494125	0.0433903983941122
2458019.5000127	16.36084293773402	0.0349149432667885
2458020.5004383	16.333214622848377	0.0301552074126662
2458032.4909029	16.41343880055099	0.0780528680992448
2458033.4987702	16.30069042037691	0.0346508581996516
2458033.651163	16.82561844867007	99.999
2458034.565673	16.36233391203989	0.0603554109875172
2458034.6107175	16.424478373526643	0.0727545172097574
2458035.6067254	16.321868872064343	0.0480977317756608
2458058.5276571	16.178372034946896	0.0653608314653333
2458059.566082	16.36117071713785	0.109672433975453
2458184.9034877	16.34820075701397	0.1813817975457087
2458186.8918321	15.766489681339657	0.0485623262686618
2458192.8927846	16.4168796244849	0.0478972001096515
2458196.9042514	16.417546463057636	0.1022078616897038
2458197.6504366	16.44667656550318	0.0777219958098952
2458198.6494214	16.473156626014255	0.1011221816781383
2458199.8979542	15.91304428365951	0.0326210274908052
2458200.6132899	16.328778563639542	0.0480501312075153
2458200.8821931	15.393626108312692	0.0274149047907021
2458201.6087339	16.347170591012304	0.0353155096795066
2458201.8731397	16.52452666074289	0.0610362694462088
2458202.8648524	16.410794856726273	0.0547775154441027
2458203.6031766	16.16994226113928	0.0307621105675523
2458203.8677441	16.425464668433968	0.0478714752753665
2458204.6024515	15.984106469638284	0.0257512067118092
2458205.5994055	15.705810892942583	0.0279601489225044
2458208.8524922	15.84607498176333	0.0879089293284178
2458220.5847793	16.550638702824028	0.0445634075856444
2458220.8866442	16.410847249128825	0.0501341244058554
2458224.8740147	15.77607985883052	0.0281384781770399
2458225.8695376	15.533952048231072	0.0263215448855903
2458227.8792821	16.438169620132562	0.0573468057345887
2458229.859418	16.39421867516049	0.0544886341846256
2458235.5196274	16.2737495482624	0.1261852878872243
2458241.8252668	16.407883890638796	0.0915503269595152
2458248.9161567	16.201908579875564	0.0467210835081735
2458249.8817423	15.98298097757348	0.0273411000110895
2458250.7830783	16.54592100916383	0.0532682831201801
2458256.5283907	16.064361870989593	0.0254072087876018
2458256.7986912	16.46420759460944	0.042810947806973
2458257.5353636	16.510920489095145	0.0510254626593186
2458258.8684852	16.566756503359095	0.0651796684991767
2458259.7797149	16.024442511478693	0.0270972536896065
2458262.6972623	16.12875446331052	0.0307782791486386
2458263.6970938	16.031215430288253	0.0404772281509112
2458264.6894607	15.997658537290938	0.033198540231038
2458274.8116322	15.593827438113127	0.0401965264273038
2458275.4903981	16.1804414894967	0.0346355535278253
2458277.7467497	16.437496792262326	0.042006130358881
2458280.4823564	15.574646257712429	0.0264413569570958
2458281.4468052	16.493665581818824	0.0416002841212504
2458281.9475455	16.624583086645657	0.127115596032871
2458282.482722	16.582249592627466	0.0446334495846764
2458283.5528714	16.566581333504196	0.0443838983141944
2458284.9521227	16.028050462847013	0.1325123391263925
2458286.4907269	16.40918216706705	0.0380955022988285
