# "asas_sn_id":317827920744,"ra_deg":359.66662,"dec_deg":0.96489,"name":"Loneos-RR 737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827920744,2455940.7053442,11.283139268671205,0.14294595559816917,13.828706532752166,0.013770639092001609,16.82442671298417,2.15,bb001760,bb,B,V
317827920744,2455946.7293156,12.048621317268296,0.12032595829586663,13.757438017231074,0.010855107954696332,17.011458070786006,1.76,bb001845,bb,G,V
317827920744,2455956.7135105,9.953672842540062,0.1494240591761031,13.96482299890348,0.0163173391566637,16.776305068549725,2.08,bb003709,bb,G,V
317827920744,2456220.8317686,-0.7447140595529325,0.06922873040944462,17.61164047585839,99.999,17.61164047585839,2.83,ba022563,ba,G,V
317827920744,2456222.8450135,-2.292810818637089,0.16101595368165003,16.695184122034462,99.999,16.695184122034462,2.17,ba023026,ba,B,V
317827920744,2456230.843973,0.33998840921090207,0.1008014301536342,17.203689659052344,99.999,17.203689659052344,2.26,ba027487,ba,G,V
317827920744,2456232.8891528,0.10346502103740743,0.06121212863403786,17.745262688110536,99.999,17.745262688110536,2.26,ba026956,ba,G,V
317827920744,2456235.8119974,0.09127379423609364,0.030845023951134084,18.489393614153407,99.999,18.489393614153407,2.25,ba025994,ba,G,V
317827920744,2456237.8819422,0.0031308878357983547,0.026208590830883217,18.66624721700902,99.999,18.66624721700902,2.11,ba025496,ba,G,V
317827920744,2456240.8400634,0.10559441131183767,0.03737197653942917,18.280991224817683,99.999,18.280991224817683,2.02,ba024700,ba,G,V
317827920744,2456243.8316048,0.11000769124469903,0.057891701840499216,17.805815601938455,99.999,17.805815601938455,2.01,ba023976,ba,G,V
317827920744,2456247.8615522,0.034427401316816056,0.03236014678392233,18.437330186472916,99.999,18.437330186472916,2.09,ba029230,ba,G,V
317827920744,2456268.7794462,-0.030504192526860464,0.030954704722096292,18.485539729627106,99.999,18.485539729627106,2.52,ba031253,ba,G,V
317827920744,2456310.7607145,0.15318059105254722,0.10211213846245161,17.189662965151207,99.999,17.189662965151207,2.08,ba035939,ba,G,V
