# "asas_sn_id":231928459220,"ra_deg":144.12388,"dec_deg":4.11119,"name":"UU Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928459220,2455947.0059639,34.75404466665226,0.11611783657806028,12.60726801715207,0.003631664773679392,17.050109054226073,2.69,ba003249,ba,G,V
231928459220,2455951.0193154,57.97909877087436,0.16964203977552703,12.051602753559667,0.003180344734640264,16.63852267923945,2.18,ba003711,ba,G,V
231928459220,2455954.9966765,30.68393702408917,0.1359909311992199,12.742503697701812,0.004817381467323529,16.878581524616425,2.03,ba004365,ba,G,V
231928459220,2455968.9478839,38.656049864370786,0.10606727036691325,12.491737722458144,0.0029824700576725777,17.148402912526382,2.33,ba006513,ba,G,V
231928459220,2455973.9357668,49.31618314492737,0.11890500388032879,12.227307762649849,0.0026207334224411486,17.024356065122483,2.26,ba007754,ba,G,V
231928459220,2455979.9250954,41.0522367013374,0.07936271873672888,12.426439343717234,0.0021013185065023618,17.46331505099893,2.33,ba008543,ba,G,V
231928459220,2455997.8960456,32.05985901910479,0.16176241250413853,12.694877383907066,0.005484388098489476,16.690162355406596,2.05,ba010183,ba,G,V
231928459220,2456002.8619238,60.93720659745007,0.1857507952307112,11.99757504953775,0.00331329658131556,16.540029689364314,2.01,ba011089,ba,G,V
231928459220,2456234.1469413,31.929792179180843,0.15982767929575337,12.699291174855563,0.005440866554659995,16.703226409854658,2.41,ba026787,ba,G,V
231928459220,2456258.1530257,36.1516748116239,0.10669930679097889,12.564460349984332,0.0032080811742699225,17.14195239895435,2.17,ba030840,ba,G,V
231928459220,2456272.0975152,78.4047366561703,0.2542242617008202,11.72392565337036,0.0035244135880695576,16.19931390677094,1.85,ba031990,ba,G,V
231928459220,2456277.1065489,31.290657968182032,0.13608808408538903,12.721244665959084,0.0047273480371685175,16.877806143903705,2.24,ba033582,ba,G,V
231928459220,2456303.029234,59.863964005274795,0.1818250052629802,12.016867726805751,0.003301416445934548,16.5632223716413,1.75,ba035039,ba,G,V
231928459220,2456304.0377784,78.4658756512431,0.25318466008492757,11.723079340312001,0.003507266250450071,16.203762920746946,1.77,ba035227,ba,G,V
231928459220,2456309.0313343,32.20795143551326,0.12863030999167757,12.689873647772448,0.004341025992252832,16.938998103016807,1.84,ba035687,ba,G,V
231928459220,2456311.0026972,41.75044054938141,0.043265603328133805,12.408128748252016,0.0011264031968445912,18.121999483121,1.77,ba036059,ba,G,V
231928459220,2456315.9945632,32.736274114348724,0.1465440049548645,12.67220828308093,0.0048657633227003035,16.79743625278101,2.12,ba036739,ba,G,V
231928459220,2456318.8563465,42.36914831150121,0.25988498312370245,12.39215706935125,0.0066672021639786255,16.175403429966064,2.07,ba037477,ba,B,V
231928459220,2456323.9763812,66.70499385108529,0.22434432369211435,11.899385533339398,0.003655686203894774,16.335068679701546,1.79,ba038245,ba,G,V
231928459220,2456327.9639167,34.55729428283327,0.11344991021015,12.613432076078858,0.0035684252008959944,17.075346002429356,2.14,ba039085,ba,G,V
231928459220,2456337.8874733,33.537026130703886,0.11872606150448167,12.645970031373608,0.003847987783703615,17.025991240661767,2.09,ba040231,ba,G,V
231928459220,2456344.8649141,72.65690977829517,0.24137074705113298,11.806589097922037,0.0036109367775871157,16.25564480719508,1.78,ba041155,ba,G,V
231928459220,2456354.8164705,51.464793463811574,0.13954876400486763,12.18100581895619,0.002947324353732901,16.850541408029557,2.11,ba042802,ba,G,V
231928459220,2456357.8315939,31.06935599116028,0.14859116404202558,12.728950776399195,0.005198438450872345,16.78237393138547,1.72,ba043692,ba,G,V
231928459220,2456358.8423362,30.82789006240675,0.1440081849605746,12.73742190064844,0.005077565655964036,16.816388451942434,2.02,ba043990,ba,G,V
231928459220,2456369.8644843,34.13963748831148,0.13174442244439744,12.626634141397226,0.004194551252271526,16.91302579891606,1.74,ba045231,ba,B,V
231928459220,2456386.7858597,79.85236042553741,0.2603959896357165,11.70406200863335,0.0035445304016177696,16.17327066525463,2.41,ba046962,ba,G,V
231928459220,2456391.8235329,31.477158384581273,0.13423070166841525,12.714792606226897,0.0046352003828773955,16.892726742689625,2.14,ba048367,ba,G,V
231928459220,2456406.7941482,52.92094921800815,0.1948180881617132,12.150712341217469,0.004001417106253735,16.48828320092252,2.19,ba051874,ba,G,V
231928459220,2456410.7887464,32.40553267411099,0.13157265403191845,12.683233492834862,0.004413251151300308,16.914442305685853,2.19,ba052796,ba,G,V
231928459220,2456416.7948914,43.40680301017473,0.08943277596630002,12.365886903417646,0.0022395000864499984,17.33361461534996,2.53,ba054049,ba,G,V
231928459220,2456568.1323734,55.114174121385645,0.1837515481383192,12.1066231446345,0.0036239306278765,16.551778876734023,2.17,ba086161,ba,G,V
231928459220,2456601.0804054,67.93559087496695,0.2932615391023318,11.879538011856134,0.004692128800192608,16.04421861988471,2.45,bd002972,bd,G,V
231928459220,2456615.0346261,34.41278133453788,0.18326555972643163,12.617981967266672,0.005788596202623446,16.554654249630644,1.49,bd005207,bd,G,V
231928459220,2456616.0153253,34.7348936295113,0.24933442438718026,12.607866471392956,0.007802404163732881,16.220400784769208,2.61,ba094799,ba,G,V
231928459220,2456616.0153253,34.082579235265186,0.1807167490237705,12.628450271934534,0.0057633915433147115,16.56986038040537,1.64,bd005622,bd,G,V
231928459220,2456618.9831792,44.93576613830883,0.23160535698320162,12.328301027889008,0.005602329166209358,16.300484892897924,2.09,ba095617,ba,G,V
231928459220,2456618.9831792,48.39244252884622,0.2474621916612779,12.2478375471154,0.005558319213785255,16.228584256282456,1.89,bd006441,bd,G,V
231928459220,2456624.988719,33.31569102210973,0.14294453494434578,12.653159340322244,0.00466370319023581,16.8244375035165,1.93,bd007654,bd,G,V
231928459220,2456624.988719,33.71880954288121,0.12256640803019007,12.64010082134372,0.003951039741931846,16.991427746894093,2.24,ba096831,ba,G,V
231928459220,2456637.9622733,37.69537025792836,0.11545814149215004,12.51906137083968,0.0033292677329884073,17.056294987519934,2.87,bd010237,bd,G,V
