# "asas_sn_id":266289169705,"ra_deg":33.54407,"dec_deg":12.64479,"name":"SEKBO 116949.88"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289169705,2455940.8153998,1.2685054695728965e-05,6.761574865198394e-07,28.701550544108613,0.05793855898334716,30.137236741245985,2.47,bb001617,bb,G,V
266289169705,2455946.8200673,1.8087683159667208e-05,7.776052834596841e-07,28.31632404975143,0.046729209414726386,29.98545838679295,2.07,bb001886,bb,G,V
266289169705,2455950.8249504,1.5553206900810942e-05,6.79231866046002e-07,28.480231531120697,0.04746902110157402,30.132311262265276,2.43,bb002647,bb,G,V
266289169705,2455971.7327842,1.5535968130971088e-05,5.728789799168087e-07,28.48143560028237,0.0400808329508921,30.31719917516941,2.48,bb005993,bb,B,V
266289169705,2456000.731462,1.538006501761753e-05,1.2852708922435686e-06,28.49238597600742,0.09083404894097304,29.43986971340425,2.40,bb009465,bb,G,V
266289169705,2456222.8711883,1.1894176314873358e-05,4.044369531397279e-07,28.771445474437364,0.036959716436842725,30.695229318840727,2.04,bb020673,bb,B,V
266289169705,2456224.9140148,7.961932522675145e-06,9.904016377590546e-07,29.20723517296487,0.1352088222598522,29.722828019078086,1.81,bb021146,bb,B,V
266289169705,2456227.8869913,1.3177722998243288e-05,6.877607568262927e-07,28.660180468919293,0.05672953059707177,30.118762914584003,1.81,bb025433,bb,B,V
266289169705,2456234.0379507,8.80152965639721e-06,8.651714932448397e-07,29.098386012891137,0.10684549546700071,29.869600890367785,1.85,bb023866,bb,G,V
266289169705,2456236.863527,1.1114635371791091e-05,5.245760149316449e-07,28.845043355151816,0.05130094704006382,30.41283531977275,1.79,bb022969,bb,G,V
266289169705,2456243.8807236,1.1247268058648369e-05,3.1537023643741804e-07,28.832163789762447,0.030477955488442232,30.96530463442345,2.16,bb021380,bb,G,V
266289169705,2456268.812859,1.1249854147379707e-05,3.889498968447872e-07,28.83191417470938,0.037580187393244965,30.737622242067477,2.00,bb028069,bb,G,V
266289169705,2456275.7919021,1.1143159952358189e-05,3.9462067266776327e-07,28.842260493116186,0.0384931667142168,30.721906812329433,2.35,bb030080,bb,G,V
266289169705,2456288.7602042,1.5052617654078012e-05,9.859814062588019e-07,28.515751328468394,0.0711981759236525,29.727684581058554,1.98,bb030943,bb,G,V
266289169705,2456300.7702105,1.0882912275742538e-05,5.120043123920692e-07,28.867918583381602,0.05113763783188696,30.439172346509867,2.18,bb031236,bb,G,V
266289169705,2456302.767405,1.637236453357103e-05,5.475600554794827e-07,28.424502890207552,0.0363523529009434,30.366276996618048,2.13,bb031536,bb,G,V
266289169705,2456308.7135989,1.2740110550093765e-05,3.6365301177707795e-07,28.69684841319068,0.031026026912950335,30.81063842179536,1.79,bb032089,bb,G,V
266289169705,2456315.7647741,1.1638264417496082e-05,8.965562419998294e-07,28.795060854527886,0.08373393311829425,29.83091254731951,1.99,bb033061,bb,G,V
266289169705,2456325.7551644,9.958396302333073e-06,4.3039595783845027e-07,28.964307891069346,0.04697761357348885,30.62768593392179,2.00,bb035017,bb,G,V
266289169705,2456463.1216572,1.4400652224463048e-05,3.064338364735897e-06,28.496514597489416,99.999,28.496514597489416,1.72,bb056446,bb,B,V
266289169705,2456465.1089185,1.6474356186009373e-05,8.410797945574186e-07,28.417760275840017,0.05549334721641995,29.90026339380147,1.71,bb057108,bb,G,V
266289169705,2456471.0929366,1.4603657275149305e-05,1.0405680959003124e-06,28.5486273240436,0.07744993304363547,29.669180128232725,1.96,bb058785,bb,G,V
266289169705,2456474.0901099,1.1913705911919069e-05,8.442281700573344e-07,28.769664216017915,0.07702383473824538,29.896206794871492,1.82,bb059578,bb,G,V
266289169705,2456478.0731912,1.1105637254941574e-05,5.55333562751647e-07,28.84592269465735,0.054352886188943406,30.350971589261874,1.78,bb060730,bb,G,V
266289169705,2456482.0684711,1.233934421908837e-05,5.602699510382783e-07,28.731551205759974,0.04935343940510576,30.34136306724305,1.62,bb062050,bb,B,V
266289169705,2456485.0703888,1.1153027021253951e-05,5.403288191112699e-07,28.841299518520213,0.05265959929061171,30.380711064190354,1.77,bb062863,bb,G,V
266289169705,2456487.069615,9.554872824740694e-06,5.021092793103099e-07,29.009219127080993,0.057119646256190475,30.460360774935236,1.72,bb063559,bb,G,V
266289169705,2456490.0548486,1.946018471904952e-05,7.059009509492782e-07,28.236914008663142,0.03942838433517438,30.0904969762952,1.84,bb064599,bb,G,V
266289169705,2456491.1170721,8.072083580176649e-06,8.385278746376108e-07,29.192317279428753,0.11291302090029363,29.903562633298172,2.03,bb065006,bb,G,V
266289169705,2456493.0552782,1.3543804297665267e-05,5.11655137289583e-07,28.630429730087688,0.041062826672275024,30.439913046095832,1.97,bb065675,bb,G,V
266289169705,2456497.0520519,1.595295763272665e-05,1.9515492225133684e-06,28.452678374984536,0.13296902077607256,28.986407619550057,1.74,bb066589,bb,B,V
266289169705,2456508.0439208,1.6549752805065904e-05,4.799682040486052e-07,28.412802626185922,0.031523405561583645,30.509325223485977,1.84,bb068164,bb,G,V
266289169705,2456509.0577641,1.1826252519461311e-05,4.287165386590487e-07,28.77766353448413,0.039403541984752516,30.631930799492046,1.84,bb068514,bb,G,V
266289169705,2456513.121208,8.311309539742315e-06,5.928382333539164e-07,29.160607761700213,0.07753163096610195,30.280015882635453,1.77,bb069565,bb,G,V
266289169705,2456518.0023264,1.3854779099395641e-05,6.738752914913804e-07,28.60578239006191,0.052867904834178456,30.140907561939244,1.78,bb070640,bb,G,V
266289169705,2456521.0942137,1.1369134848644228e-05,4.104677817092083e-07,28.820462860377987,0.03924314719037944,30.679158707913015,1.85,bb071574,bb,G,V
266289169705,2456524.0137979,9.435256201553056e-06,1.3307454183979607e-06,29.022897161173976,0.15330398882693205,29.40211894462228,1.93,bb072422,bb,G,V
266289169705,2456528.0063539,1.0111774536156034e-05,1.3894410008348997e-06,28.947712960734048,0.14935676740309928,29.355256118009052,2.00,bb073502,bb,G,V
266289169705,2456533.0359541,1.352498319711814e-05,5.417147432688314e-07,28.63193956894356,0.04353575635079228,30.377929754989687,1.68,bb074524,bb,G,V
266289169705,2456535.0864614,1.0102625946688026e-05,5.412225513278098e-07,28.948695721068148,0.058230937677239594,30.37891668313321,1.79,bb075285,bb,G,V
266289169705,2456536.9926216,1.5898787490070202e-05,6.714943671269034e-07,28.456371393472327,0.04590822929833718,30.144750458893938,1.67,bb075958,bb,G,V
266289169705,2456538.9814069,1.1597529512232209e-05,4.5705331137744156e-07,28.79886768866367,0.042836457286889514,30.562439244231516,1.71,bb076711,bb,G,V
266289169705,2456544.001242,1.7748806435251094e-05,6.133973644174238e-07,28.33685852174527,0.03756513251206012,30.24300162963018,1.74,bb077448,bb,G,V
