# "asas_sn_id":274878912845,"ra_deg":133.83208,"dec_deg":12.38728,"name":"AI Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878912845,2455946.9642829,6.456459346283212,0.0711149931520184,14.434795352532344,0.011972336764502147,17.58245346229075,2.66,ba003233,ba,G,V
274878912845,2455950.9662177,6.5462457611757285,0.08064368940605723,14.419800640278684,0.013390298399257679,17.445930422931017,2.11,ba003689,ba,G,V
274878912845,2455954.9569115,5.86647126357539,0.058028145254830216,14.538839035373496,0.010751620198122652,17.803259669939475,2.07,ba004343,ba,G,V
274878912845,2455970.9502424,3.934098599099457,0.06959381692971911,14.972668303746161,0.019228153865231815,17.605929752717614,2.04,ba007024,ba,G,V
274878912845,2455983.8881934,4.2096347687259685,0.057059696582100826,14.899170360181763,0.014733204359945228,17.82153274881759,2.23,ba008849,ba,B,V
274878912845,2456013.7857913,4.011211797258267,0.03714617464654733,14.95159241974979,0.010065855115734164,18.287571152973527,1.66,bb010682,bb,G,V
274878912845,2456037.8245758,6.970529842561101,0.16123871828072492,14.351616927365622,0.025142920316039957,16.693683050677414,2.04,bb014385,bb,G,V
274878912845,2456041.8316977,6.882156085284747,0.14625809503041243,14.365470109346282,0.02309976528872502,16.799556612265818,2.39,bb015163,bb,G,V
274878912845,2456217.1457976,3.8575148701578983,0.16337541432226171,14.994012382316049,0.046035330534486316,16.67938963876024,1.80,bb019634,bb,G,V
274878912845,2456223.137432,4.440127621113464,0.061457855848308776,14.841292771826831,0.015045066927529088,17.740912882556955,2.37,ba023159,ba,B,V
274878912845,2456228.078194,6.3933603570769355,0.10062027841767263,14.44545844498113,0.017106789190168625,17.205642606951685,2.40,ba028513,ba,G,V
274878912845,2456231.0735547,3.848261648252014,0.10737395174969823,14.996619922993823,0.03032819173619612,17.135109051148987,2.39,ba027617,ba,G,V
274878912845,2456235.0972684,3.8950913993195213,0.10259663665569675,14.98348727211787,0.028630415024636365,17.18452358398437,2.15,ba026453,ba,G,V
274878912845,2456244.0895354,3.668320251435055,0.07298033178365865,15.048613296018923,0.021624733434846815,17.554341810113158,2.03,ba024080,ba,G,V
274878912845,2456251.073515,3.344848042131395,0.09860559519265422,15.148840423594361,0.03204330762551688,17.227602496477267,2.39,ba029926,ba,G,V
274878912845,2456259.0952937,6.5066659312144175,0.09992030066195626,14.426385130710855,0.016691962305551637,17.21322206325734,2.11,ba032627,ba,B,V
274878912845,2456260.099099,3.5739302737266723,0.1042158655314034,15.076916216263562,0.031695670041689925,17.167521794247225,2.25,ba032930,ba,B,V
274878912845,2456272.04916,7.425513333701027,0.10542656447322135,14.282965198840976,0.015432480781985591,17.154981257601833,1.85,ba031965,ba,G,V
274878912845,2456308.9761676,3.8589209123224935,0.07123389878288974,14.993616709768919,0.02006471565761293,17.580639606535946,2.02,ba035666,ba,G,V
274878912845,2456313.9658278,4.400882674055762,0.09193054551304856,14.850931928059282,0.02270556008718945,17.30370680064059,2.28,ba036401,ba,G,V
274878912845,2456316.9391806,3.8054201371447363,0.14051254724035975,15.008774874502935,0.04013512939564225,16.84306862659826,2.07,ba036923,ba,G,V
274878912845,2456323.9385906,8.017486429924041,0.11957431002512049,14.199685820687794,0.016211075285286487,17.01826168477925,1.86,ba038224,ba,G,V
274878912845,2456327.9259286,6.645000379394479,0.07407584778257684,14.4035438793303,0.012116963318813847,17.538164817201952,2.18,ba039065,ba,G,V
274878912845,2456337.830263,3.7563472581369166,0.06477365451229398,15.022867069252875,0.018743247461081497,17.6838603923673,2.17,ba040201,ba,G,V
274878912845,2456352.7516468,6.695905126636425,0.08475091148035988,14.39525817559273,0.013757745101622747,17.391995449534512,2.67,ba042170,ba,G,V
274878912845,2456353.7524281,3.574309220170229,0.06913143773996087,15.07680110096163,0.02102304598735148,17.613167420968963,2.38,ba042475,ba,G,V
274878912845,2456356.809329,4.843392556114136,0.05008583906503294,14.746907229606025,0.011240288452314156,17.963069009410027,2.11,ba043386,ba,G,V
274878912845,2456369.7401989,5.593551097356133,0.06971836114506612,14.590562380177188,0.013547892208835356,17.60398846945597,2.17,ba045165,ba,G,V
274878912845,2456386.751249,4.827468188614697,0.05935180624667333,14.750482852999813,0.013363699222082623,17.778771542862945,2.94,ba046944,ba,G,V
274878912845,2456397.8021729,3.4821361281161454,0.1014193800551843,15.1051670417466,0.031658284606283234,17.197054014891428,2.44,ba049712,ba,B,V
274878912845,2456406.7345432,3.616512887057008,0.1463392021226836,15.064056362022377,0.04398279643980274,16.798954686618153,2.61,ba051841,ba,G,V
274878912845,2456412.7758402,3.9948103236302996,0.11737703203615311,14.956040995677508,0.03193736877052456,17.03839858401763,2.61,ba053314,ba,B,V
274878912845,2456550.1357866,1.070710728296553,0.27027769275836644,16.132830886456865,99.999,16.132830886456865,2.15,ba082808,ba,G,V
274878912845,2456556.123236,2.0867454578454327,0.3159923661866731,15.661107712369775,0.1645960037699169,15.963164916268983,1.85,ba083853,ba,G,V
274878912845,2456568.0990642,3.6414867306341403,0.09830874262316318,15.056584575143644,0.02934442353978106,17.230876039987663,2.11,ba086137,ba,G,V
