# "asas_sn_id":635655448256,"ra_deg":313.29896,"dec_deg":-54.81494,"name":"AD Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655448256,2456789.8148408,2.911240445467669,0.06559905556619386,15.299586213981298,0.024492419160571148,17.670112426538978,1.57,bf003924,bf,G,V
635655448256,2456790.7677521,2.955406459714845,0.10692697692755895,15.283238358925566,0.03932622348415447,17.139638172452717,1.56,bf004265,bf,B,V
635655448256,2456792.7619341,2.964826719288665,0.15163805386344226,15.279783114782193,0.055593121351201064,16.76033588863861,1.61,bf004966,bf,G,V
635655448256,2456804.8198459,4.185186327621103,0.0781031154135679,14.905494409831004,0.02028456656914879,17.480685499766782,1.58,bf007456,bf,G,V
635655448256,2456805.7977177,3.9840167906988357,0.06783333702441643,14.95897850427659,0.01850692201954414,17.633748437493754,1.61,bf007834,bf,G,V
635655448256,2456808.7920932,3.4501743458992085,0.05365302475629719,15.115178800494068,0.016903060345111017,17.888370866461656,2.40,bf008359,bf,G,V
635655448256,2456810.800545,2.863415273929374,0.043916933613724944,15.317570561447422,0.01667093063337489,18.105776371147066,1.73,bf009219,bf,G,V
635655448256,2456814.7879589,2.5200178585537083,0.042347014559089145,15.456272358273598,0.018265491053940815,18.145299398109064,1.59,bf010197,bf,G,V
635655448256,2456817.7970601,2.4064729104573965,0.0693919027114543,15.506328961491743,0.03134295876772049,17.6090844038835,2.13,bf011097,bf,G,V
635655448256,2456826.7738466,4.510881524655152,0.09753222334070272,14.824127852547594,0.023501678255227237,17.239486082455816,1.56,bf012293,bf,B,V
635655448256,2456828.773102,3.846204992655304,0.06873410587319106,14.997200336321857,0.019424597697585193,17.61942567486129,1.53,bf013089,bf,G,V
635655448256,2456830.7713291,3.057489599494741,0.05889612758953028,15.246368933532956,0.020937938758384966,17.787139541335055,1.44,bf013792,bf,G,V
635655448256,2456833.7549603,2.773366358932155,0.04698436870454483,15.35226329642774,0.018414431911860596,18.032472903863606,1.53,bf014936,bf,G,V
635655448256,2456836.6580174,3.042443416367176,0.07245671131669926,15.251725129692312,0.025886198732824984,17.562159847978222,2.39,bf015508,bf,G,V
635655448256,2456841.6460543,2.193689226697126,0.07154135837453018,15.606843648483046,0.035448205294034696,17.575963438790843,1.48,bf017430,bf,B,V
635655448256,2456844.6315235,2.148323348943779,0.07541847845535847,15.62953228306858,0.03815841179448042,17.518661977676484,1.46,bf018073,bf,G,V
635655448256,2456846.7001664,2.3500037914744336,0.06933586362705958,15.532109997119463,0.03207019045384689,17.609961570260847,1.45,bf018864,bf,G,V
635655448256,2456848.6339182,2.224526307215521,0.11703434277237508,15.591687539330458,0.05718576657478082,17.04157309213211,1.50,bf019636,bf,G,V
635655448256,2456851.7316547,3.4823961335510396,0.12953221367872925,15.105085974618582,0.040430749126128325,16.93141192469673,1.63,bf020936,bf,B,V
635655448256,2456857.7262428,2.4296940239784806,0.04748719509087776,15.495902440752216,0.021244039740695,18.02091509861901,1.52,bf022502,bf,G,V
635655448256,2456870.6865597,4.2303567600021905,0.07091560373668271,14.893838918486669,0.018221200326048907,17.585501882195096,2.16,bf025665,bf,G,V
635655448256,2456874.6934998,2.97224327497977,0.056373260017131395,15.277070521794478,0.020615836914538496,17.834673517620228,1.47,bf027148,bf,G,V
635655448256,2456878.688628,2.7428571030321907,0.12706179851817676,15.364273448558121,0.050352842082278436,16.9523188978294,1.54,bf028457,bf,B,V
635655448256,2456882.6808201,2.150076913855366,0.08171426798864832,15.628646414419256,0.04131008334494177,17.43161165725027,1.48,bf029998,bf,B,V
635655448256,2456885.6786202,2.3280796938806385,0.050820423788752386,15.542286797454443,0.023727534422437604,17.947260687958103,1.44,bf031095,bf,G,V
635655448256,2456886.646851,2.2692931474950058,0.04800552558147723,15.570054900243168,0.02299390855161262,18.009128321517586,1.54,bf031468,bf,G,V
635655448256,2456888.6635141,2.3449452816075276,0.04461944203108464,15.534449621828648,0.02068252674911066,18.088546055921704,1.66,bf033023,bf,G,V
635655448256,2456890.6514209,2.9773030809035212,0.051734176191605474,15.275223787446578,0.018887160184982533,17.92791254910585,1.45,bf032233,bf,G,V
635655448256,2456894.6532911,3.5538684843377166,0.06949461375214641,15.083028024222537,0.021255041928686977,17.607478529984764,1.63,bf034061,bf,G,V
635655448256,2456903.6528479,2.519173866336099,0.07450724102747275,15.456636048708805,0.03214789286036358,17.53186018880426,1.44,bf035727,bf,B,V
635655448256,2456909.7947535,3.480326330769218,0.1957241532736284,15.105731486455266,0.06112749916057992,16.483245336351114,1.60,bf037047,bf,B,V
635655448256,2456910.6306894,2.011041638149943,0.10315254064616262,15.701228747876515,0.05575335918576707,17.17865657090158,1.53,bf037324,bf,B,V
635655448256,2456911.6217296,2.4618815179661873,0.36934314341335,15.481613534584062,0.1630703734371532,15.793781290999787,1.61,bf037707,bf,B,V
635655448256,2456912.6270592,4.372834621899895,0.10497599161757364,14.85787377229962,0.026093906717464258,17.159631429340884,1.46,bf038097,bf,G,V
635655448256,2456918.6236351,3.0527823210328906,0.05476126528088752,15.248041809545507,0.01949798844996194,17.866172708363955,1.39,bf039455,bf,G,V
635655448256,2456920.5978672,2.940790049037156,0.0569128001959336,15.288621354129434,0.021035755124259974,17.824331508476877,1.44,bf040134,bf,G,V
635655448256,2456921.6084561,2.7638510983915796,0.044174341645728546,15.35599479988244,0.017372711856040196,18.099431179427327,1.48,bf040518,bf,G,V
635655448256,2456922.6079047,2.558695434957281,0.034455232936689895,15.439734918784291,0.014636888641340481,18.369218417839967,1.50,bf040885,bf,G,V
635655448256,2456929.5979367,2.186987057539108,0.05714166960869235,15.610165872226943,0.02840003567013343,17.819974079231788,1.45,bf043030,bf,G,V
635655448256,2456935.5989964,4.247081336744319,0.19246619247822314,14.889554958679696,0.049257917741898354,16.501470256592846,2.06,bf044895,bf,B,V
635655448256,2456937.5831628,3.828464566557889,0.10812325038736016,15.00221982466849,0.030697756271997882,17.127558661356332,1.60,bf045539,bf,B,V
635655448256,2456938.583801,3.886469849877221,0.1320440352434687,14.98589314721185,0.03692968961773216,16.910559424108783,1.69,bf045904,bf,B,V
