# "asas_sn_id":51540095063,"ra_deg":132.57469,"dec_deg":33.55603,"name":"LINEAR 5366871"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540095063,2455952.0619529,6.034585506476717,0.05387388850154876,14.508162791106312,0.009703827113785401,17.883910585876716,3.12,ba003908,ba,G,V
51540095063,2455956.0702119,4.313021379903085,0.05068732986909098,14.872827377079933,0.012774090114060383,17.950107859032464,2.61,ba004696,ba,G,V
51540095063,2455978.0358157,6.135269761881146,0.07402649085184228,14.490197247038425,0.013114920799864057,17.538888487187617,2.61,ba008260,ba,B,V
51540095063,2455986.0509678,6.042421946388253,0.08963116588677567,14.50675378183714,0.01612353145412938,17.331208779700134,2.22,ba009480,ba,B,V
51540095063,2456000.8426161,6.152119283050083,0.05438836674065142,14.487219536059149,0.009609337403188548,17.873591350342487,2.16,ba010789,ba,G,V
51540095063,2456225.1023799,4.305161646510492,0.07408785809857213,14.874807747987312,0.01870551843441216,17.537988795215224,2.61,ba023783,ba,G,V
51540095063,2456230.0680862,4.455380664741602,0.14420355453829453,14.837569365047107,0.03518060652006133,16.814916479588373,2.34,ba027933,ba,G,V
51540095063,2456235.0832047,4.1543357155619365,0.07767596134642483,14.913527431166143,0.020323440027145853,17.486639801303447,2.16,ba026445,ba,G,V
51540095063,2456240.0903148,4.739726325020065,0.05087721527078158,14.770398239659286,0.011667619004619977,17.946048062470613,2.01,ba025011,ba,G,V
51540095063,2456244.0819906,5.5385717701323385,0.04852231012211101,14.601286935077804,0.009522606842705403,17.997502720620414,2.04,ba024076,ba,G,V
51540095063,2456259.0880849,4.178952864707544,0.08974816977557638,14.907112722836953,0.023343732655032107,17.32979239162271,2.12,ba032623,ba,B,V
51540095063,2456269.0590613,4.841432288066082,0.051637635145196155,14.747346748968349,0.011593235420561267,17.92994053214012,2.40,ba031398,ba,G,V
51540095063,2456273.045482,5.609658986583184,0.04339472937110066,14.587440251709307,0.008408387071627034,18.118763933032206,2.08,ba032278,ba,G,V
51540095063,2456301.0104105,4.23977257115049,0.055316154609240026,14.891425002270681,0.014181481199999332,17.855226439145312,1.81,ba034680,ba,G,V
51540095063,2456303.010828,5.509494881021807,0.05683369125238606,14.607001944792579,0.011212598014036469,17.825841734539846,1.73,ba035029,ba,G,V
51540095063,2456316.946198,4.972889903217468,0.12256186725449579,14.71825929371494,0.02678913539642343,16.991467971421955,2.04,ba036927,ba,G,V
51540095063,2456324.9430216,4.470071799133705,0.07286140534394503,14.83399515724803,0.01771720528896822,17.556112534632263,2.20,ba038413,ba,G,V
51540095063,2456328.8808999,4.3356438377442394,0.0531272523038917,14.867147407531238,0.013319132183108496,17.899063005799633,2.43,ba039327,ba,G,V
51540095063,2456338.7976529,5.490582497718535,0.06332060917224062,14.610735351167136,0.012535418442189087,17.708493682888843,2.26,ba040483,ba,G,V
51540095063,2456352.7784052,4.172755730238096,0.05437020618405776,14.908723999001015,0.01416283483162113,17.87395394380883,2.49,ba042183,ba,G,V
51540095063,2456353.783046,6.145538767800671,0.05826953704250636,14.488381497841567,0.010306086366084157,17.79875247470365,2.28,ba042490,ba,G,V
51540095063,2456356.8251457,5.407974838420923,0.04615229971851373,14.62719474875496,0.009276216082940466,18.05187302787902,2.03,ba043394,ba,G,V
51540095063,2456369.7668787,6.27085876439522,0.06485422847822284,14.46646385582951,0.011241478919444709,17.682510650610844,2.08,ba045179,ba,G,V
51540095063,2456386.766049,4.479391114871424,0.06423100483407058,14.83173394397645,0.015586116017077163,17.692994603180125,2.55,ba046952,ba,G,V
51540095063,2456392.7504243,4.454488887709946,0.05373615348601731,14.837786704842573,0.013112360128667743,17.886689954268874,3.02,ba048552,ba,G,V
51540095063,2456406.7762274,5.446056688125736,0.0986867274349427,14.619576010495896,0.019696486492398104,17.22670952490475,2.24,ba051864,ba,G,V
51540095063,2456412.7782476,4.197306418167109,0.07613175460143333,14.902354716023938,0.019715479150461294,17.508441796044465,2.60,ba053315,ba,B,V
51540095063,2456555.1164753,5.628551709333636,0.23615517702509037,14.583789753782996,0.045605054917452356,16.279362716981268,2.05,ba083459,ba,G,V
51540095063,2456560.1126337,6.210071113201434,0.12940327181876737,14.477039970945853,0.022649616674885284,16.93249325085774,2.14,ba084637,ba,G,V
51540095063,2456565.1008381,4.732245698374216,0.11186188243301133,14.772113191699315,0.02569372141568008,17.090651085067492,2.29,ba085598,ba,G,V
51540095063,2456568.0935591,6.3126203430020436,0.07823607943084605,14.459257228164141,0.013471302272586428,17.478838696315606,2.11,ba086133,ba,G,V
51540095063,2456574.0787831,6.210268146132943,0.08141474657258878,14.477005523289822,0.014249672907911098,17.435598705315734,2.02,ba087908,ba,G,V
51540095063,2456604.0576842,4.384662724761091,0.058465415111890795,14.854940923607687,0.014493558168836773,17.795108799740444,2.89,ba092526,ba,G,V
51540095063,2456615.9585733,5.11892816472815,0.21711402094422927,14.686833816957588,0.04610213181979064,16.37063671732914,2.62,ba094759,ba,G,V
51540095063,2456616.9554492,5.649417753222434,0.200432398465445,14.579772178593513,0.03856349666398155,16.457436585001453,2.19,ba095128,ba,G,V
51540095063,2456618.949907,6.517067439940313,0.17778667455248376,14.424650866550628,0.029652353173270887,16.587608377023958,2.08,ba095599,ba,G,V
51540095063,2456621.9582964,6.29374728080441,0.08872459583611524,14.462508153861894,0.015323109394123607,17.342246319430764,1.66,ba096505,ba,G,V
51540095063,2456629.9233972,6.7185983640115845,0.09108791005026519,14.391584704868645,0.014736495994620867,17.313704549677283,1.70,ba097434,ba,G,V
