# "asas_sn_id":68720353165,"ra_deg":229.26329,"dec_deg":53.54125,"name":"PQ Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720353165,2455978.1491824,32.22894929737371,0.11413008640163594,12.689166036469233,0.003849161838825991,17.068856028560077,2.68,ba008322,ba,B,V
68720353165,2455982.160086,29.058230770999113,0.1597673354095383,12.801608483344182,0.005976280818775732,16.703636413388903,2.30,ba008838,ba,G,V
68720353165,2455986.1597771,29.59759985552013,0.1542169671905404,12.781640168403971,0.005663538228398744,16.74202599843225,2.25,ba009540,ba,B,V
68720353165,2455997.1005755,41.553358384057724,0.1588129552893008,12.413266080382552,0.0041542437049949385,16.71014157506828,2.23,ba010049,ba,B,V
68720353165,2456320.1448917,28.621702871314305,0.1774251413202874,12.818042732284049,0.006738013295213746,16.589818494128288,2.01,ba037961,ba,G,V
68720353165,2456326.1609346,35.99829358060386,0.056438562762328275,12.569076618299613,0.0017041436626637704,17.83341652946238,2.17,ba038845,ba,G,V
68720353165,2456338.9580777,29.936154807194228,0.13252557171564205,12.769291364504593,0.0048118916875358395,16.906607177552026,2.16,ba040570,ba,G,V
68720353165,2456350.0275179,29.15735906637981,0.20229106590913548,12.797910941722368,0.007541204019160699,16.447414636725732,2.19,ba041726,ba,G,V
68720353165,2456355.9375785,40.88843052445422,0.12351936772334442,12.430780302602324,0.00328357387617717,16.983018743900296,2.10,ba043161,ba,G,V
68720353165,2456364.9813861,41.83060358058301,0.1283951486759952,12.40604607668809,0.003336311988522666,16.94098485737929,1.76,ba044692,ba,G,V
68720353165,2456376.9767861,31.391368260862063,0.18205050961568506,12.717755790068441,0.006303675171732288,16.561876646186324,2.03,ba046082,ba,G,V
68720353165,2456377.9491618,40.94222288724418,0.2738984324906441,12.429352858929368,0.0072716053622624835,16.118382526647476,2.31,ba045783,ba,B,V
68720353165,2456387.9829648,41.416805995234455,0.1265048843235067,12.41683989531622,0.0033200365345196266,16.957088159071343,2.31,ba047345,ba,G,V
68720353165,2456392.9139528,29.039778295713376,0.1431636963403429,12.802298163471974,0.005358605421460346,16.822774136420826,2.18,ba048650,ba,G,V
68720353165,2456397.0116718,37.51213752869024,0.08182481470766866,12.524351874607675,0.002370966355051689,17.4301438173742,1.75,ba049563,ba,B,V
68720353165,2456400.9171732,41.37001951638626,0.13395223696211647,12.418067090079948,0.0035194631104741698,16.894981467196526,2.26,ba050616,ba,G,V
68720353165,2456405.9336257,41.910409072923485,0.1657854171153167,12.403976654887263,0.004299684596950307,16.663490577913393,1.84,ba051711,ba,G,V
68720353165,2456410.9212221,33.01890660991661,0.18078897164811647,12.662874684739565,0.005951431224328092,16.569426557565983,2.07,ba052866,ba,B,V
68720353165,2456416.9324886,28.925732277242766,0.16046931733907618,12.806570498859406,0.006030034757597542,16.698876381017648,2.15,ba054100,ba,B,V
68720353165,2456443.8793524,31.507322892829336,0.1165856544659184,12.713752645254184,0.004022034429710162,17.045743606161036,2.57,ba055875,ba,G,V
68720353165,2456450.852601,31.536786795581826,0.1229990132871232,12.712737799349021,0.004239321543012955,16.987602324949922,2.37,ba057371,ba,G,V
68720353165,2456456.8477369,30.617043765265823,0.12900175377697584,12.744873267025227,0.004579779114492571,16.93586735726049,2.41,ba058845,ba,G,V
68720353165,2456460.8437168,27.567028501238205,0.16481626418442136,12.858806516371315,0.006498637066954445,16.66985622877811,1.82,ba059823,ba,G,V
68720353165,2456463.8472738,41.34492252131413,0.20328962176331924,12.41872594847591,0.0053444768233295884,16.442068374110505,1.72,ba060810,ba,G,V
68720353165,2456470.8316331,34.688422749734976,0.08605503463095905,12.609320021203237,0.0026965215972906205,17.375415684400856,2.08,ba062828,ba,G,V
68720353165,2456475.8451197,35.6774661619131,0.06009816436404574,12.578796397247736,0.0018309621934358496,17.76520337584732,1.73,ba064198,ba,G,V
68720353165,2456480.81479,42.34631094738139,0.1439583002954335,12.39274244901781,0.0036951604487823232,16.816764617852847,1.78,ba065766,ba,G,V
68720353165,2456485.7813901,37.083570328659114,0.08224168247784727,12.536827553390467,0.0024105859370021233,17.42462642762741,1.78,ba067219,ba,G,V
68720353165,2456489.7883843,42.7474353391121,0.1505348786216343,12.38250624437014,0.0038277119263172253,16.76826355185987,1.66,ba068644,ba,G,V
68720353165,2456494.7898908,41.616200119639856,0.16546050619164268,12.411625346399994,0.004321595334947178,16.66562052211175,1.75,ba070297,ba,G,V
68720353165,2456509.7700514,27.24635089598285,0.17301586462269125,12.87151054090818,0.006902235206979444,16.617141575129544,1.68,ba072885,ba,G,V
68720353165,2456516.7562301,42.292943569196694,0.14077796624003983,12.394111622285173,0.003618086508247476,16.841019676569037,1.75,ba074322,ba,G,V
68720353165,2456521.7397121,33.84963139778465,0.1747840203388507,12.635896544916797,0.00561254651699198,16.60610208202552,1.73,ba075920,ba,G,V
68720353165,2456631.1610311,27.801642869932433,0.1585110100823281,12.849605253906622,0.006197280390317535,16.71220781006961,1.73,bc008586,bc,G,V
68720353165,2456632.1562507,32.73155498203329,0.08628900008042752,12.67236480981748,0.002865503684235372,17.372467802675484,1.47,bc008958,bc,G,V
68720353165,2456633.1534796,39.297618189999085,0.15816014644430207,12.473865832540712,0.004374646876196699,16.714613747603046,3.31,bc009330,bc,G,V
68720353165,2456651.1136611,39.85196841850002,0.1637608518895567,12.458656960815283,0.0044665529214932866,16.67683117148923,1.55,bc013399,bc,G,V
68720353165,2456652.1278454,35.08626424911391,0.10746486681691823,12.596938579758223,0.003329212737358504,17.134190131685646,1.68,bc013808,bc,G,V
68720353165,2456653.1365806,27.320476846329697,0.14612136482100974,12.868560716597717,0.005813499206144221,16.80057209365107,1.57,bc014159,bc,G,V
68720353165,2456658.0914086,30.49701467221844,0.10237945519798554,12.749138082776039,0.003648947863114056,17.18682435826245,1.86,bc015058,bc,G,V
68720353165,2456678.0439406,34.045722845881535,0.13514375379439836,12.629625006046846,0.004314650190395308,16.885366449043534,2.63,bc017970,bc,G,V
68720353165,2456683.0926048,39.76597738843041,0.16143455448510918,12.461002251440094,0.004412624895841054,16.692365144911083,2.73,bc018648,bc,G,V
68720353165,2456700.9723894,27.47440844533712,0.16765722044001352,12.862460528638186,0.006632940233690685,16.651300739203265,2.48,bc020209,bc,G,V
68720353165,2456730.0145312,31.572062551266043,0.106702224679704,12.711524018097046,0.003673522400107731,17.141922707907536,2.06,bc020884,bc,G,V
68720353165,2456735.9505684,31.198899001016237,0.14320657562468658,12.724433234071856,0.004989256874933657,16.822448993790097,1.88,bc022114,bc,G,V
68720353165,2456736.9791632,27.82930009268588,0.15353563826336505,12.848525694620323,0.005996793407449219,16.74683339683631,1.66,bc022510,bc,B,V
68720353165,2456740.0207169,37.197706262175345,0.1434040906865247,12.533491002956925,0.004190419982274254,16.820952543638185,1.48,bc022785,bc,B,V
68720353165,2456742.0355716,31.711062272633903,0.09816004317464332,12.706754428319025,0.0033646207807724467,17.23251954183003,2.14,bc023392,bc,G,V
68720353165,2456751.0837248,41.607791377570074,0.1805274570801142,12.41184474649289,0.0047160757716159935,16.57099823192982,1.89,bc024055,bc,G,V
68720353165,2456756.8306411,28.99604851970532,0.15519998005031158,12.80393436002947,0.0058178834393529805,16.735127240934023,2.34,bc025202,bc,G,V
68720353165,2456770.9245861,39.56027638351587,0.15628264903060218,12.46663311180117,0.004294015616869243,16.727579483634617,3.04,bc027573,bc,G,V
68720353165,2456781.9133135,27.413393681289335,0.15296446020982793,12.86487439704143,0.006065127125535747,16.750880047477317,1.71,bc028512,bc,G,V
68720353165,2456783.7578603,27.266420742033844,0.1546509230313504,12.870711074698288,0.006165049346677244,16.738975102611914,1.35,bc028781,bc,G,V
68720353165,2456784.9138172,39.59375220231308,0.1578615023650849,12.465714752716526,0.00433372893406253,16.716665814522432,2.65,bc029133,bc,G,V
68720353165,2456785.7477577,40.71746076023414,0.1795987055423249,12.435329688231322,0.004794404676526131,16.576598388264255,1.48,bc029311,bc,G,V
68720353165,2456788.9017426,40.98768871393434,0.17908193109542797,12.428147831407202,0.004749091228060331,16.579726971508563,1.87,bc030058,bc,G,V
68720353165,2456794.9985045,39.872279294131026,0.17112983921134514,12.45810374760518,0.004665163318674889,16.629042037928205,2.22,bc030498,bc,G,V
68720353165,2456797.0096025,27.699398539677354,0.1765170443883395,12.853605557102723,0.006926733528931567,16.595389776217036,1.67,bc031087,bc,B,V
68720353165,2456798.8949262,30.84586858159452,0.09659243722604313,12.736788894644844,0.0034037550058218457,17.24999858280317,2.02,bc031640,bc,G,V
68720353165,2456799.9473128,29.84951171084937,0.11431186699856498,12.77243832657531,0.0041626151392320605,17.06712809886828,2.24,bc031983,bc,G,V
68720353165,2456801.8766838,40.49381114425972,0.16549223973090924,12.441309771867985,0.004442231150629226,16.665412309591886,1.83,bc032551,bc,G,V
68720353165,2456804.8942919,28.20952940953744,0.13933769320949563,12.833791801193959,0.005368895459381251,16.852184852823164,1.90,bc033489,bc,G,V
68720353165,2456807.8918214,32.633419480808314,0.0655635201234795,12.675624945619056,0.0021837949231247886,17.67070073638953,2.31,bc034259,bc,G,V
68720353165,2456811.887153,40.38647102492284,0.1635396879397606,12.444191639217724,0.004401487078670663,16.67829848189546,1.48,bc035479,bc,G,V
68720353165,2456813.8852924,28.07887219470505,0.1587308532896651,12.838832254264014,0.00614460349361731,16.71070301643836,1.64,bc036072,bc,B,V
68720353165,2456816.8711486,29.67619344347639,0.13412387814389098,12.778760921129091,0.004912585043871067,16.89359113765768,1.44,bc037061,bc,G,V
68720353165,2456817.8609595,27.89455641940588,0.16288425012145014,12.845982755443728,0.006347048337894626,16.682658661666117,1.54,bc037409,bc,G,V
68720353165,2456818.8633325,32.92466896080257,0.07589948647506319,12.665977861850015,0.002505703000960707,17.51175929984736,1.40,bc037700,bc,G,V
68720353165,2456819.8626615,40.55062048598339,0.18672657183228938,12.43978764461163,0.005005192586516721,16.534341083820216,1.42,bc037901,bc,G,V
68720353165,2456820.8667859,38.65374174828733,0.19530819071698113,12.491802552672922,0.005492133543793305,16.485555251553095,1.49,bc038257,bc,G,V
68720353165,2456822.8682735,29.404526446824658,0.1518597460428696,12.788745930564385,0.005613589514847306,16.75874972051219,1.67,bc038926,bc,G,V
68720353165,2456824.8739191,42.18240977038153,0.19957135563367684,12.396952938976229,0.00514255557563378,16.462110875233293,1.61,bc039528,bc,G,V
68720353165,2456825.8515694,27.932927612627253,0.14665283356126288,12.84449026474733,0.005706714887947433,16.796630247067547,1.60,bc039853,bc,B,V
68720353165,2456827.8499471,34.264669288373945,0.08615363104944863,12.622665043261387,0.0027329973726750376,17.37417242858109,1.52,bc040509,bc,G,V
68720353165,2456830.8628572,27.77725799142494,0.14174916132654194,12.850557973256329,0.005546810106400751,16.833555148615243,1.84,bc041470,bc,B,V
68720353165,2456832.8267672,39.919984553620225,0.16074285368492483,12.456805493086298,0.004376767553632307,16.69702720833625,1.43,bc041775,bc,G,V
68720353165,2456835.8438492,27.63988524281872,0.14078424830443162,12.855940815586667,0.005536432423951606,16.84097122784688,1.34,bc042477,bc,G,V
68720353165,2456846.8226165,42.017682063751415,0.18883497609532537,12.40120117812419,0.004884976960124608,16.522150299619682,1.36,bc042748,bc,G,V
68720353165,2456847.8201513,30.571856733448474,0.16012684890611556,12.746476865225176,0.005693174747008763,16.70119600025976,1.43,bc043097,bc,B,V
68720353165,2456848.8030064,27.955439764006037,0.1863148647561035,12.843615583296854,0.007244248670498111,16.53673762970503,1.44,bc043414,bc,B,V
68720353165,2456862.7897558,30.45957294304042,0.10684193284733368,12.75047187942182,0.0038126777391394185,17.140502053377865,1.42,bc046649,bc,G,V
68720353165,2456865.7991406,28.94589885849023,0.12648130589469553,12.805813803814075,0.004749539165891078,16.95729054129516,1.43,bc047621,bc,G,V
68720353165,2456869.779662,31.98690085110199,0.07794949527781043,12.697350994089922,0.0026488253004845457,17.48282312497292,1.33,bc048919,bc,G,V
68720353165,2456873.7734679,39.910864043954795,0.16850293007778314,12.45705357932781,0.004589110337939205,16.645837750754264,1.52,bc049418,bc,G,V
68720353165,2456874.7776103,27.579018325649518,0.15046765800011994,12.858334395978058,0.005930298179682999,16.768748490389072,1.63,bc049751,bc,B,V
68720353165,2456875.7830779,27.774074355306134,0.1514913083194425,12.850682419920512,0.005928711195127655,16.76138710295389,1.59,bc050068,bc,G,V
68720353165,2456882.7577595,38.705688570448736,0.14540940033959787,12.490344409721567,0.00408347459659906,16.805875185078293,1.40,bc050647,bc,G,V
68720353165,2456883.7535705,26.744120431323346,0.15158140041634213,12.891710606371088,0.006160695850139832,16.760741606005944,1.38,bc051303,bc,G,V
68720353165,2456884.7478342,30.067932475551267,0.11264020972335526,12.764522488849142,0.004071946438898595,17.083122767661717,1.61,bc051558,bc,G,V
68720353165,2456886.7487193,39.98486962040067,0.1609608401483171,12.455042193913444,0.004375590982408954,16.69555581813333,1.64,bc052264,bc,G,V
68720353165,2456887.7405725,33.3607352468848,0.06711530424154771,12.65169237048507,0.002186744899774604,17.64530248558706,1.39,bc052509,bc,G,V
68720353165,2456890.735274,40.814540306197415,0.19022283183588168,12.432744130996696,0.0050659384154891915,16.514199786920642,1.38,bc052806,bc,G,V
68720353165,2456893.7353937,30.923469465578897,0.13385925676117955,12.73406087015073,0.00470513802772593,16.89573537042253,1.52,bc054467,bc,G,V
68720353165,2456897.7267786,28.006230095028315,0.40545534846682096,12.841644773043237,0.015736224896911715,15.692498809468159,1.48,bc055649,bc,G,V
68720353165,2456998.1644549,34.303443939299534,0.21337076872367183,12.621437095025902,0.006760975633323615,16.389519088987207,1.98,bc076903,bc,B,V
68720353165,2457000.1569325,31.26535420164723,0.20069458336337798,12.722123021723434,0.006977252995683257,16.456017265486885,1.71,bc077667,bc,G,V
