2458128.0263496	15.44028976825492	0.0567373761388231
2458133.031642	15.295493181465105	0.0219022095901783
2458140.0004584	15.608025089982393	0.0196812862212518
2458141.0009154	15.585406882939717	0.0254563219234357
2458141.9901509	15.552178883041048	0.0192472521817497
2458142.8521293	15.426769710374373	0.0185357971882153
2458142.9870121	15.459217233856466	0.0154781888268772
2458143.8480912	15.673857023916351	0.0251680980328952
2458143.9913273	15.358344669410751	0.0169189872548347
2458144.8440021	15.787764361933345	0.0251676489986385
2458144.9881279	15.31345711172546	0.019875258104592
2458145.8436016	15.705216678644442	0.0260222818460156
2458146.8394819	15.789224451321722	0.0343147031359238
2458147.6037582	15.495724880959669	0.0161458510221384
2458147.8352893	15.659165251549917	0.0258513125443919
2458147.9739817	15.370624521547391	0.0337633444538604
2458148.8347991	15.541889114489782	0.0513736385011722
2458148.9709027	15.536123344861162	0.0549913933510217
2458149.830586	15.493532155411245	0.0517232018960461
2458153.8434304	15.230894392202162	0.0445486733548641
2458163.5931223	15.6230635589128	0.0178491560182222
2458164.5996755	15.652063440327908	0.0184371338037181
2458165.599158	15.766654167096148	0.0243395477627571
2458165.8901387	15.6209462814436	0.0354877679113886
2458167.8924544	15.448732249387213	0.0280398697648321
2458171.7745196	15.737405685677198	0.0288748329252551
2458174.9087974	15.377987996971104	0.0149233899771645
2458175.7632024	15.66903857777792	0.0334326168366213
2458175.9319573	15.374306466668337	0.0318040031476648
2458176.5173151	15.646837394699755	0.0734854726454958
2458176.8946883	15.753193399587412	0.0557107702794128
2458178.7532235	15.28023120344742	0.049256269479479
2458180.8424131	15.576512854040542	0.0493537497682187
2458181.4905363	15.394004792969213	0.0382843886831234
2458187.9058909	15.488675745310552	0.0348331876819224
2458188.7623834	15.69869318697415	0.0251791879121511
2458189.8233537	15.702447527820649	0.0289022379325456
2458190.8221717	15.708193408965192	0.0227303069281585
2458191.8401089	15.694496382904015	0.02827112863415
2458192.8428833	15.766912318896145	0.0296764062675145
2458193.7414594	15.41717990988637	0.0197230290414582
2458195.8746628	15.70540260257155	0.021467099233188
2458196.8357502	15.502307200738294	0.0225644771922047
2458197.5705196	15.63955892282996	0.0168634961599595
2458197.8430646	15.43190494090554	0.0161303853777818
2458198.5713822	15.575558487137435	0.0148913663388925
2458198.8421829	15.39316053305324	0.0174086361108601
2458199.8145106	15.34838229613102	0.0167824089606594
2458200.0018169	15.72598859257395	0.0460645507737685
2458200.5419617	15.373471618033827	0.0137091805970791
2458200.8971251	15.37407467195413	0.0191567246646468
2458201.548468	15.338981316422654	0.0141426722808167
2458201.801646	15.433506939806968	0.0159369423549274
2458202.6998846	15.493307624775811	0.0131773422367221
2458203.4283187	15.720909601381894	0.0314104114936818
2458203.7220697	15.758344865922403	0.029551740924723
2458204.5950448	15.301031661762718	0.0143594725432462
2458204.7094326	15.61385334915116	0.0366018755150455
2458205.4083968	15.751168323749871	0.0731214334905806
2458210.4722336	15.442911173187808	0.0431743698285128
2458214.87416	15.357002377779594	0.0288542775409845
2458215.4417005	15.371154707650954	0.0183071304218585
2458215.901612	15.446908955219264	0.0233604192263558
2458216.897233	15.282648495968228	0.0223827140367508
2458220.5507352	15.409840123035329	0.0129164354759658
2458220.8612412	15.520973361202731	0.0208908850637875
2458221.751249	15.676848425001175	0.0217814838646268
2458223.5184179	15.6338082264455	0.0196864771078216
2458224.8167014	15.722727182337014	0.0244365645517681
2458226.8581111	15.769461405695289	0.0404385419858355
2458227.8718299	15.6068728241213	0.0197414884531333
2458228.529283	15.4503637914617	0.0166457955542705
2458228.7462225	15.337840411787148	0.0166310152129582
2458229.5361141	15.410178852461389	0.0151060143968368
2458229.7261829	15.499414942509755	0.0148284372065508
2458230.6043498	15.567059470281098	0.0149732936817139
2458231.4781536	15.293333833073664	0.0167814016862791
2458233.6289431	15.488202987207885	0.0180545000443487
2458236.733828	15.780108735280104	0.0812042329785585
2458242.4332781	15.280538263482793	0.0256273561929209
2458242.7831244	15.348297125978776	0.0307471995752128
2458243.3613139	15.353076330634511	0.0261119649450782
2458243.8093244	15.318100713447553	0.0352468697150211
2458244.7968343	15.29906344190998	0.0283835480837319
2458245.8612974	15.39057809018849	0.0326742708775824
2458246.8565924	15.321562882071357	0.0245824023097411
2458248.4971777	15.350179473400772	0.0161942585554561
2458248.8388759	15.35690032055986	0.0189575506739718
2458249.6610436	15.626616470932834	0.0160802846186077
2458250.7868107	15.706883109362016	0.0248893071704344
2458251.4665438	15.71200289496591	0.0209597962180804
2458252.4661418	15.640477106556895	0.0176158293577183
2458253.4730007	15.688559565930657	0.0188332646156141
2458253.6109208	15.45111991221592	0.0332785814290075
2458254.4701661	15.669512563122645	0.0202950593089766
2458254.8344717	15.70026232889739	0.0275530444576324
2458255.7701019	15.408360266892254	0.0578618733124124
2458256.4410841	15.43229817098969	0.0128842488961443
2458256.780086	15.38055997385854	0.0184403791501545
2458258.6233518	15.731230197932344	0.0239341032595835
2458259.5194862	15.484170219197416	0.014442667286546
2458260.5345947	15.628089027707832	0.0198497413389594
2458264.7456719	15.735348638544451	0.0474581623316436
2458274.712364	15.45292004919462	0.024054124075829
2458276.4150891	15.504059945211468	0.0128771677334251
2458276.7138447	15.631399724435951	0.0185767530263718
2458280.3945538	15.722479335775684	0.0228318190542793
2458281.3949356	15.62747188807104	0.0171563616291674
2458282.3902357	15.577476916158195	0.0155316591577253
2458283.4125252	15.549311083882433	0.0244244057346975
2458288.6078955	15.7730344023261	0.0250171532410955
2458289.8172088	15.3130636580869	0.021386755381872
2458291.728857	15.531472575417	0.0345123990027061
2458292.244165	15.537496254585289	0.026655678873063
2458298.5828955	15.374860334108122	0.0386099634943052
2458300.6696016	15.282338446745085	0.0395863404364829
