# "asas_sn_id":661428834918,"ra_deg":293.44538,"dec_deg":33.72458,"name":"V0896 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428834918,2457074.1566681,4.1742581543680135,0.08304118070139847,14.908333143944843,0.021623519580802844,17.41412260502266,1.68,ba188979,ba,G,V
661428834918,2457078.1324637,4.463527147488038,0.10052475017830884,14.835585953197763,0.024479750921645407,17.20667388748172,1.74,ba189778,ba,G,V
661428834918,2457083.1323247,4.63759602114518,0.12555715411773838,14.794049117624041,0.029427998233787618,16.96525273515777,1.64,ba190941,ba,G,V
661428834918,2457084.1175731,4.0125817725540225,0.07856693210940215,14.951221664500485,0.02128276608179713,17.47425690593914,2.06,ba191197,ba,G,V
661428834918,2457103.1070565,4.605797415392343,0.06557974934897742,14.801519325175136,0.015476654707101646,17.67043201260585,1.66,ba195025,ba,G,V
661428834918,2457104.0947849,4.014913526487137,0.07729882881962842,14.950590914897361,0.02092709234059289,17.49192410910836,1.66,ba195294,ba,G,V
661428834918,2457106.0887829,5.241192788556,0.09093760514718946,14.661206067526226,0.01885929920416233,17.315497611621762,1.60,ba195929,ba,G,V
661428834918,2457109.0868389,4.296443666986626,0.0819175732038353,14.877008599781254,0.020724312324430293,17.42891369889792,2.00,ba196697,ba,G,V
661428834918,2457110.0832837,4.440552715649997,0.06675595366176268,14.841188829220721,0.016340492691785745,17.651131382362703,1.62,ba197038,ba,G,V
661428834918,2457111.0801151,5.120277944128931,0.06316096476176372,14.686547563442076,0.013408104660774203,17.711234505966832,1.61,ba197382,ba,G,V
661428834918,2457113.0675854,4.271424360390312,0.09216758767749626,14.883349604127936,0.023454040635256215,17.30091084179232,1.62,ba198032,ba,G,V
661428834918,2457114.0743284,4.421668721838523,0.1299287309954441,14.845815900874825,0.03193972466079846,16.928093401808695,2.20,ba198388,ba,G,V
661428834918,2457115.0680489,4.981741275573257,0.13495406486884584,14.71632848225873,0.02944536715779522,16.886891468156932,2.11,ba198732,ba,G,V
661428834918,2457117.0498213,5.374466525537262,0.1636694036804471,14.633942998868188,0.03310124361074746,16.67743764344705,1.67,ba199227,ba,B,V
661428834918,2457133.0572337,4.4016541945748315,0.0780269691489155,14.85074160388912,0.019268193101694548,17.481744549509525,1.67,ba203053,ba,G,V
661428834918,2457136.0240866,5.565461959020097,0.08052963065531024,14.596028357985452,0.015727752319314125,17.44746712560341,1.67,ba203676,ba,G,V
661428834918,2457137.0130217,5.455997816530675,0.07602902315095515,14.617595934903298,0.015146678084254583,17.509907867311277,1.59,ba204009,ba,G,V
661428834918,2457138.0389209,4.400163111375673,0.06750128974572198,14.851109464973451,0.01667460165856815,17.639076216262385,1.70,ba204362,ba,G,V
661428834918,2457148.0726729,5.263983158715462,0.1632424728476939,14.656495176638566,0.03370783399883118,16.680273481229946,1.69,ba205483,ba,G,V
661428834918,2457153.984931,4.511621637888596,0.10980903978848698,14.823949727315496,0.026455598789943306,17.110761158859514,1.66,ba206943,ba,B,V
661428834918,2457155.9871256,5.569201715943336,0.06918499897852383,14.595299033820886,0.013503027845254418,17.612326546519533,2.18,ba207513,ba,G,V
661428834918,2457161.9504892,4.583430019888267,0.06655571918425886,14.80680489226714,0.015783632064296657,17.654392941992295,1.62,ba208754,ba,G,V
661428834918,2457167.9302049,4.179316178475487,0.08705677315008428,14.907018334175914,0.02264172493682106,17.36284997982026,1.64,ba210265,ba,G,V
661428834918,2457173.893772,4.699503399559367,0.15445986835098888,14.779651484265855,0.03572529839361678,16.740317242813777,1.68,ba211434,ba,G,V
661428834918,2457178.9273492,4.047279464496143,0.11761520923691901,14.941873420905152,0.03158729706145879,17.036197679875688,1.73,ba212492,ba,G,V
661428834918,2457182.0523575,5.430900937805484,0.08322918401637157,14.62260170169525,0.01665773421420147,17.411667301661563,2.07,ba213453,ba,G,V
661428834918,2457183.957304,4.310311176795144,0.06269444172517259,14.873509843101992,0.015810026124526595,17.71928379499284,2.08,ba213851,ba,G,V
661428834918,2457190.9253729,5.904591241237666,0.14563814733007058,14.531806809600582,0.026810041133557394,16.804168529637202,1.69,ba215424,ba,B,V
661428834918,2457192.0129227,5.650990968690769,0.0783174706551902,14.579469871474375,0.015064204838836342,17.47770976111186,1.59,ba215747,ba,B,V
661428834918,2457195.8610966,5.400048115316265,0.06152109686782007,14.628787330828432,0.012383363265848492,17.73979621878571,1.99,ba216721,ba,G,V
661428834918,2457201.8606887,3.9448909099750225,0.13019699692102055,14.96969390964005,0.035873862710958666,16.925853976024136,1.59,ba218247,ba,G,V
661428834918,2457204.9796642,4.402906364797182,0.13134481723861496,14.850432780627603,0.03242542399620692,16.916324042308307,1.93,ba219169,ba,G,V
661428834918,2457211.0585108,4.294877995202008,0.0861526175990872,14.877404326219395,0.021803680958769747,17.374185200488757,1.98,ba220683,ba,G,V
661428834918,2457212.9602718,4.52364646538127,0.07824293697287349,14.821059763647826,0.01880046800154188,17.478743533630784,1.53,ba221048,ba,G,V
661428834918,2457217.8154269,4.4236442865881545,0.06525836768388171,14.845330911319985,0.016034971113546334,17.67576587736989,1.68,ba221818,ba,G,V
661428834918,2457222.9996618,5.823875605114163,0.08093078349062185,14.54675117925482,0.015104759938097023,17.442072031636418,1.61,ba222747,ba,G,V
661428834918,2457227.9816353,5.587570015750115,0.06770889439792266,14.591723959127451,0.0131714903147729,17.635742087761198,1.70,ba223503,ba,G,V
661428834918,2457231.91766,5.62066256133316,0.12001787604893792,14.58531262192418,0.023209757154631486,17.01424155165749,1.65,ba224552,ba,G,V
661428834918,2457233.9342588,4.119958582167294,0.13755739095720568,14.922549279256126,0.036291360758219066,16.86614656870027,2.06,ba225224,ba,G,V
661428834918,2457237.9614482,5.616459666670056,0.11591843242613005,14.586124793407361,0.022433757846259384,17.05197514491401,1.69,ba225980,ba,G,V
661428834918,2457240.928409,5.179587987345101,0.06150224632736436,14.674043367093596,0.012906483664427638,17.740128947743983,1.65,ba226478,ba,G,V
661428834918,2457242.819785,4.366931257265325,0.05357060544494655,14.859340515866217,0.013334058983644901,17.890040006888274,1.96,ba226983,ba,G,V
661428834918,2457243.7405265,5.7365426991920865,0.17142489566232538,14.563155828152041,0.032481481983016834,16.627171659165995,2.14,ba227280,ba,G,V
661428834918,2457244.9623066,4.166472483066144,0.07769920293913067,14.910360109694828,0.02027030196692158,17.486314984413166,1.65,ba227769,ba,G,V
661428834918,2457247.7785992,4.159911441585839,0.11493822711107782,14.912071191435697,0.0300325757675006,17.061195158720636,1.80,ba228684,ba,B,V
661428834918,2457251.9457679,5.3102973917086205,0.12216573120671993,14.64698429580512,0.02500591369430785,16.994982896811848,1.60,ba229425,ba,G,V
661428834918,2457255.7895013,5.362413239630444,0.06149862740270388,14.6363807079008,0.012465718538689228,17.740192836680837,1.82,ba229694,ba,G,V
661428834918,2457263.7977156,5.032296094563028,0.20382747663419143,14.70536593806443,0.0440259477729326,16.439199573717392,1.69,ba231063,ba,B,V
661428834918,2457264.9077012,4.595274687259141,0.20294501613693755,14.804002712276231,0.048004183396503336,16.443910417401572,1.66,ba231554,ba,G,V
661428834918,2457270.8912986,5.0770777501531805,0.06262696963426218,14.695746868960008,0.013407868941669433,17.720452899269528,1.68,ba232692,ba,G,V
661428834918,2457275.8933991,5.195976958547475,0.055874429557190325,14.670613363178619,0.01168848054757723,17.844323637954663,1.61,ba234285,ba,G,V
661428834918,2457296.78547,4.622545192116274,0.05945172629142242,14.797578490233294,0.013979623548369596,17.77694521946283,1.76,ba237679,ba,G,V
661428834918,2457303.79036,4.433866824352801,0.060356932942384624,14.842824793259414,0.01479642138405286,17.760538486562556,1.95,ba239333,ba,G,V
661428834918,2457307.7677293,4.273222978064902,0.05681405238403787,14.882892516952932,0.014451481956886694,17.826216975260273,2.56,ba240496,ba,G,V
661428834918,2457311.7443639,4.250535884408382,0.061194384470014566,14.888672187055851,0.015648764556366563,17.745577466808985,1.70,ba242015,ba,G,V
661428834918,2457317.7538627,4.41980469571207,0.10177845075248892,14.846273707076689,0.025030235142573295,17.19321680402775,1.56,ba243722,ba,G,V
661428834918,2457320.7476665,6.136029982776357,0.11487467121969504,14.490062721867044,0.020349276880226235,17.06179569014912,1.80,ba245076,ba,G,V
661428834918,2457328.7217884,4.705720645036542,0.06857163037936957,14.77821605020077,0.015839100207904935,17.62199520492141,1.69,ba247556,ba,B,V
661428834918,2457330.7302382,5.609089166910017,0.06737802108060968,14.587550544558637,0.013056839935349202,17.64106076510189,2.29,ba248310,ba,B,V
661428834918,2457334.7048884,5.520224096690945,0.06712810193870675,14.604889633209934,0.013217819950096764,17.645095474701673,1.72,ba249317,ba,B,V
661428834918,2457438.1702157,5.417723085533286,0.21892833522026073,14.62523939626723,0.04392354094224237,16.361601457168998,2.64,ba281834,ba,G,V
661428834918,2457440.1479518,4.214053115488726,0.14950002751560276,14.898031391228647,0.03856145745078438,16.775753212195163,1.70,ba282656,ba,G,V
661428834918,2457445.133989,4.208373366833535,0.1151472305145901,14.899495745876708,0.029740715059749,17.059222651402123,2.04,ba284634,ba,G,V
661428834918,2457450.1351855,4.394709882516938,0.0672174511615326,14.852455878677805,0.016625089907610698,17.64365129291592,2.00,ba286557,ba,G,V
661428834918,2457454.1512523,5.767051955181515,0.08114774631229994,14.557396744583905,0.01529448195786381,17.439165236620774,2.04,ba288218,ba,G,V
661428834918,2457455.1300739,4.2069410364893844,0.0953425327728487,14.899865341794886,0.024633857926151175,17.264139681751473,2.27,ba288613,ba,B,V
661428834918,2457459.1095386,5.311077014554171,0.05398877169278908,14.646824906875098,0.011049255608862248,17.881597776476518,2.11,ba289840,ba,G,V
661428834918,2457466.1263728,4.144093612395075,0.06482148920443417,14.916207511318218,0.017002062942994462,17.68305888302105,2.33,ba292200,ba,G,V
