# "asas_sn_id":661428728239,"ra_deg":280.26342,"dec_deg":7.29244,"name":"BEST lrcax-948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428728239,2457050.1734145,5.117862146798886,0.42845631949940133,14.687059945310262,0.09099764264879871,15.63259001161896,1.62,bc092630,bc,G,V
661428728239,2457051.1710338,4.221460083450047,0.14734034085685124,14.896124686761416,0.0379377137871061,16.7915522181369,1.58,bc092809,bc,G,V
661428728239,2457055.1723686,3.7276532699962557,0.20436316444066588,15.03119263104872,0.05959080909696605,16.436349846549213,1.91,bc094273,bc,B,V
661428728239,2457061.1584444,4.111730884912819,0.12403859343394763,14.924719699265657,0.032790219460881995,16.9784643116659,1.63,bc095089,bc,G,V
661428728239,2457062.1501711,3.890375980845054,0.10444141863957059,14.984802466423968,0.029180542366321335,17.165174488022174,1.64,bc095462,bc,G,V
661428728239,2457065.148385,4.0797855162718,0.09941411782901018,14.933188074946766,0.02648639819328825,17.218736236007068,1.73,bc095915,bc,G,V
661428728239,2457066.1463263,4.112588758241298,0.08062389681404247,14.924493194417687,0.021308882458629812,17.446196930719072,1.47,bc096237,bc,G,V
661428728239,2457070.1377919,3.8336185500604323,0.05213712871412164,15.000759159925948,0.01478258500175341,17.91948861840424,2.00,bc097011,bc,G,V
661428728239,2457071.1405099,3.8268773136181804,0.08855926990737052,15.002670056162895,0.02515368748397678,17.344271324895356,1.52,bc097408,bc,G,V
661428728239,2457072.1320825,3.8002291661845895,0.05854350008557948,15.010256937574644,0.016744842597833223,17.793659684595262,1.46,bc097802,bc,G,V
661428728239,2457074.1265879,4.0650970576240315,0.06788668745295573,14.93710410651383,0.01815205802475598,17.632894849454537,1.52,bc098281,bc,G,V
661428728239,2457078.1103452,3.8956676979043214,0.0693290807352097,14.983326643806405,0.019343974459591004,17.610067789338697,1.55,bc099086,bc,G,V
661428728239,2457079.1101549,3.9965366506124678,0.05973944024546269,14.955571904361367,0.016247611333653003,17.771703521234226,1.56,bc099483,bc,G,V
661428728239,2457092.0865719,3.9309423175112572,0.1234918754836661,14.973539726899077,0.034147104840691445,16.983260427798605,1.66,bc101524,bc,G,V
661428728239,2457098.118572,4.132738293050821,0.0845775345718079,14.919186643721709,0.02224484017050553,17.394218840309733,1.35,bc102758,bc,G,V
661428728239,2457099.1130066,4.118165871881315,0.06395890827592995,14.923021816543882,0.016881435725676006,17.69760378842523,1.51,bc103104,bc,G,V
661428728239,2457104.0596553,3.480106035109496,0.08443799573157662,15.10580021292541,0.026372883244671116,17.39601160343581,1.42,bc104586,bc,G,V
661428728239,2457106.0472938,4.110461031686265,0.07686068715005769,14.925055066196455,0.02032478218844303,17.498095736611898,1.46,bc105218,bc,G,V
661428728239,2457112.0387096,3.6745325879836463,0.09139334519692151,15.046776146217947,0.027034892255469522,17.310069959306137,1.48,bc106977,bc,G,V
661428728239,2457122.0282019,3.7882392816600894,0.10456294811788915,15.013687896704642,0.030002164577947056,17.16391184483941,1.57,bc109689,bc,G,V
661428728239,2457125.0675167,4.0028010422365226,0.07906291991032524,14.953871394034499,0.021469454893578634,17.467424270078574,1.53,bc110406,bc,G,V
661428728239,2457131.0896739,4.185459146003142,0.0744113813634218,14.905423636604315,0.01932450740603363,17.533257976677127,1.49,bc111689,bc,G,V
661428728239,2457132.0530124,3.782754326986267,0.059525005433267345,15.015261062717066,0.017104228101906552,17.77560778438184,1.63,bc112001,bc,G,V
661428728239,2457132.9956355,3.7225695045511316,0.06979677667953488,15.032674366353554,0.02038002554833104,17.602767976897514,1.46,bc112305,bc,G,V
661428728239,2457135.9673925,3.7172427828022117,0.08499135725630429,15.034229087204114,0.024852266978257202,17.38891948194224,1.47,bc112958,bc,G,V
