# "asas_sn_id":429497663526,"ra_deg":208.2958,"dec_deg":-23.23381,"name":"GSC 06716-00558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497663526,2456658.1075885,4.4009907867362745,0.08659030964660985,14.850905256044067,0.021386071080505845,17.36868316197312,2.12,ba104341,ba,G,V
429497663526,2456659.0991056,4.882742499105427,0.08651125365614479,14.738121850701196,0.019258433428058688,17.369674879845345,2.36,ba104706,ba,G,V
429497663526,2456676.0468444,2.025316610414168,0.13343352502269265,15.69354909316173,0.07161173689895226,16.899193995453697,1.73,ba106783,ba,G,V
429497663526,2456700.9931681,2.728569904489484,0.11132032609274821,15.369943692886709,0.044345704410779445,17.09592021904956,1.63,ba109804,ba,B,V
429497663526,2456730.0030753,2.3794887760571775,0.1254121679389241,15.518572253037403,0.057288597121494055,16.966507205303767,1.99,ba110467,ba,G,V
429497663526,2456740.8806143,3.7403282833799203,0.07924888647713721,15.02750710128614,0.02303008919822631,17.4648734719803,2.23,ba112685,ba,B,V
429497663526,2456743.9432966,3.468954064763475,0.07294430754685935,15.109285031931032,0.022856252729656627,17.554877878855432,2.33,ba113311,ba,B,V
429497663526,2456752.9372927,2.6182396514110757,0.07284946266594583,15.414757915364794,0.030243296677317347,17.55629051171924,3.02,ba114396,ba,G,V
429497663526,2456756.0304425,2.496759184205242,0.1597357579594617,15.466339764311767,0.0695404766976948,16.703851026528028,2.51,ba114714,ba,B,V
429497663526,2456757.8307787,4.092409017588005,0.15880324828411627,14.929833822119324,0.04217863504208414,16.710207939736414,1.77,ba115266,ba,G,V
429497663526,2456770.9379294,2.5897003730635757,0.18077348660778264,15.426657606140697,0.07587477001959211,16.569519557646878,2.38,ba117311,ba,B,V
429497663526,2456771.8693578,3.6126160995077763,0.06066055815255128,15.065226871980657,0.018251424308615347,17.755090388571443,2.09,ba117510,ba,B,V
429497663526,2456781.8882189,5.202434356857962,0.09226886851323937,14.66926488179568,0.01927794595846239,17.299718406375387,2.10,ba118327,ba,B,V
429497663526,2456782.7747676,2.36127111978385,0.07814749280517136,15.52691676605985,0.035973390031517616,17.480068770749448,1.74,ba118576,ba,G,V
429497663526,2456783.7633654,2.5459651132562637,0.07559604131725735,15.445150283701397,0.032274444649541774,17.51610875939102,1.67,ba118708,ba,G,V
429497663526,2456784.8028468,2.7277069828219727,0.09337835764582968,15.37028711581903,0.03721008725336682,17.286740815631987,2.49,ba119074,ba,G,V
429497663526,2456787.8538294,3.9460266507091184,0.11454634211582931,14.969381369347172,0.03155247154293493,17.064903330842785,1.71,ba119838,ba,G,V
429497663526,2456797.8623135,3.8964375229119192,0.054511936194321584,14.983112112082022,0.015206738003786701,17.87112737396011,2.10,ba121703,ba,B,V
429497663526,2456799.9096227,2.4624233281981436,0.07418101938735099,15.481374612337898,0.03274479326482804,17.536624401026298,2.02,ba122400,ba,G,V
429497663526,2456800.8628178,2.5996619800271743,0.08042526968692898,15.422489197813384,0.03362697614938464,17.44887507897883,1.69,ba122624,ba,G,V
429497663526,2456802.8503132,3.1649803329868487,0.04664068922369309,15.208853865317462,0.016017919859318077,18.040443994925887,2.10,ba123338,ba,G,V
429497663526,2456805.8602902,3.534944745363826,0.06773461227924231,15.088824830168527,0.020827646220200304,17.635329770687033,2.22,ba124223,ba,G,V
429497663526,2456807.8609245,2.652244248932531,0.05786368905033609,15.400747613594735,0.02371399776263513,17.806341098001077,2.43,ba124680,ba,G,V
429497663526,2456810.8460737,3.3179001863936977,0.051888892805636216,15.157623112404684,0.016998995531029654,17.924670383904967,2.41,ba125592,ba,B,V
429497663526,2456812.762388,2.2040619950781224,0.07136177760585163,15.601721889433238,0.035192816601707484,17.57869224447493,2.00,ba126163,ba,B,V
429497663526,2456820.835449,6.049956963178648,0.2106823092084921,14.505400691324047,0.037851923807555914,16.403286219057392,1.74,ba128707,ba,G,V
429497663526,2456823.8467868,2.9316487439150585,0.1369047186833973,15.292001569503778,0.05075965432033738,16.871310350718808,1.76,ba129705,ba,B,V
429497663526,2456824.8438852,2.434749869472606,0.10165107074046881,15.49364552645925,0.04538055250293604,17.19457649959084,1.72,ba129980,ba,G,V
429497663526,2456826.8231272,3.566749059822807,0.07314409992995709,15.079100015925723,0.022290454167682668,17.551908143436286,1.67,ba130617,ba,B,V
429497663526,2456830.5444674,4.165846365606779,0.1206610958157133,14.910523281173907,0.0314830057344125,17.008438230780172,1.66,be013548,be,G,V
429497663526,2456833.5648879,2.2610723125366783,0.06845609766037969,15.573995274600673,0.032908634275956396,17.623826047297033,2.08,be014708,be,G,V
429497663526,2456835.5822614,2.5475724794166177,0.06370966750244966,15.444465032768907,0.02718259800226647,17.7018430473597,1.89,be015178,be,G,V
429497663526,2456837.5669217,3.0461888324367092,0.051536584285263067,15.250389350431771,0.018389544929233784,17.932067315610617,1.50,be015754,be,G,V
429497663526,2456847.5549567,5.429349650610195,0.13385456977172547,14.622911876616104,0.02679770266068803,16.895773387391678,1.50,be019055,be,G,V
429497663526,2456849.5466135,2.5290549056199625,0.13294587590480095,15.45238575963667,0.05713849332884324,16.90316921945472,1.56,be019882,be,G,V
429497663526,2456850.6176378,2.29918347026844,0.12908210494550026,15.555847333296889,0.06102454963889634,16.935191296572217,1.60,be020330,be,G,V
429497663526,2456858.5151496,2.5421459396767463,0.05229148773478103,15.446780207169319,0.02235850142891067,17.916278898597227,2.03,be022639,be,G,V
429497663526,2456864.5109134,2.3674457337729367,0.06631103440247002,15.52408132212182,0.030445137676784275,17.658391887093238,1.73,be024145,be,G,V
429497663526,2456866.5234107,2.855064818010207,0.0667155241868757,15.320741473513625,0.025399379257073657,17.65178913706317,2.44,be024620,be,G,V
429497663526,2456874.5296234,2.6989334929065123,0.17761895836910946,15.381800947497302,0.0715334726443747,16.588633096550392,1.63,be026926,be,B,V
429497663526,2456878.4818577,5.151968944361638,0.12330545469229115,14.679848313345008,0.026014843954072324,16.984900671158336,1.96,be028205,be,G,V
429497663526,2456880.5105304,2.3306379598852374,0.13128276923346485,15.541094365326884,0.06122729684593075,16.91683707117769,1.53,be029007,be,B,V
429497663526,2456883.4998092,2.8919780797732235,0.07307549145221157,15.306793912446935,0.027465589234169436,17.55292703171253,1.65,be030124,be,B,V
429497663526,2456887.5051699,2.1163197876033095,0.08830377685832881,15.64582817297815,0.04535343227077016,17.347408195501636,2.41,be031636,be,G,V
429497663526,2456894.4863202,3.9882934226901865,0.07227350426747142,14.957813648793412,0.019697185860382316,17.564908612384553,1.50,be033839,be,G,V
429497663526,2457005.8564756,2.2483495280873718,0.16067483865071927,15.580121835762258,0.07767767492065628,16.69748671251395,1.52,be065951,be,G,V
429497663526,2457011.8491388,2.0570118781732085,0.09286969285648211,15.67668940570047,0.04907376539405824,17.29267137060463,1.54,be067841,be,G,V
429497663526,2457012.8569661,2.3762141316568695,0.10597826813796551,15.520067468619212,0.04847785735322532,17.149314348330492,1.59,be068160,be,G,V
429497663526,2457014.8520971,2.8147576867201614,0.08395393023900824,15.336178870003177,0.03241993882082765,17.40225381339231,1.44,be068773,be,G,V
429497663526,2457015.8541791,2.9962093702208903,0.10193199172347413,15.268351009823443,0.03697860512649056,17.191580117948682,1.48,be069078,be,G,V
429497663526,2457016.8613846,3.6853338789398515,0.11976608417164766,15.043589305499692,0.03532394365065742,17.016521768044516,1.46,be069386,be,G,V
429497663526,2457017.8289663,5.133488843554879,0.09776620451454521,14.68374984821454,0.020700856053517295,17.236884505412817,1.57,be069679,be,G,V
