# "asas_sn_id":137439670419,"ra_deg":302.05,"dec_deg":59.795,"name":"NSV 12843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439670419,2456593.7189814,5.825150138227313,0.07762912846884265,14.546513595995735,0.014485375563523474,17.48729461760555,2.00,ba090467,ba,G,V
137439670419,2456597.714573,7.830501270362464,0.12192278383733804,14.225307493630051,0.01692417387660425,16.997144218018185,1.72,ba091325,ba,G,V
137439670419,2456619.7118833,7.928986092647181,0.10965202575172259,14.211737264256035,0.015031806478165991,17.112314745169122,1.99,ba095780,ba,G,V
137439670419,2456735.1180575,5.350689637745777,0.15019668313996748,14.638757002470754,0.030511443446634465,16.770705538536443,1.54,bb104258,bb,B,V
137439670419,2456737.1170728,3.996127988694659,0.11971442201698265,14.955682930923865,0.03256261364143523,17.016990210954532,2.10,bb105022,bb,G,V
137439670419,2456741.0745809,4.48562455762717,0.10439414466391246,14.830224102651442,0.025296788644710574,17.16566604287978,2.21,ba112783,ba,G,V
137439670419,2456741.112197,4.7993976577549455,0.11377057173761088,14.756814566457221,0.025766496912871542,17.072281542236517,2.44,bb105513,bb,G,V
137439670419,2456742.0823909,6.764552941323672,0.09913526953817295,14.384183654411924,0.015929467725889105,17.221785914357277,2.04,ba113142,ba,G,V
137439670419,2456742.0998834,6.667672835737376,0.10447269580878282,14.399845699392424,0.01703102129492329,17.164849390262845,1.68,bb105856,bb,G,V
137439670419,2456751.059448,5.83395707746136,0.08588609534131063,14.544873330678458,0.01600190920475017,17.377549246768766,1.72,ba113772,ba,G,V
137439670419,2456751.1079246,5.516983771764662,0.09803192576358752,14.605527138316416,0.019314256748900062,17.23393755839991,1.69,bb106514,bb,G,V
137439670419,2456756.0731506,4.425523974832042,0.1398116630099349,14.844869659923143,0.03433925559732389,16.848497889874103,2.87,ba114743,ba,G,V
137439670419,2456756.0845247,4.846588773743071,0.10839059463097966,14.746190974495567,0.02430902831443141,17.124877396590797,2.24,bb107467,bb,B,V
137439670419,2456758.07586,7.239985374024522,0.1026855120574033,14.310437182389752,0.015416424378337228,17.18358346086135,1.68,bb108135,bb,G,V
137439670419,2456759.0515215,4.248943135929711,0.15587108134033836,14.889079107222244,0.03987464246831804,16.730442522948177,2.08,ba115736,ba,B,V
137439670419,2456759.0896405,4.238646741524448,0.09906410864761277,14.891713347054655,0.025403952141118857,17.222565553115693,2.14,bb108475,bb,B,V
137439670419,2456760.0687853,5.234545770481902,0.1843516816281442,14.662583900526657,0.03828073560255441,16.548238634855068,3.25,ba115968,ba,G,V
137439670419,2456760.0879203,5.107178154382006,0.23367166233623046,14.689328885335582,0.04973214750773146,16.290841273342625,1.67,bb108693,bb,B,V
137439670419,2456765.0600153,4.5182433009238565,0.1942805895176775,14.822357371143953,0.046738198843869934,16.49128286215255,2.29,ba116406,ba,G,V
137439670419,2456767.0842507,5.685676344166705,0.12922139708101732,14.572826069658495,0.024703840282705926,16.93402031338351,2.06,bb109461,bb,G,V
137439670419,2456771.079722,6.242073400155997,0.10027688883371791,14.471459226513597,0.017461604712113044,17.209354265725477,2.34,bb110075,bb,B,V
137439670419,2456772.0676271,4.441288971258547,0.07429530218387781,14.841008826153754,0.01818295629173198,17.534953010019827,2.05,ba117597,ba,B,V
137439670419,2456782.0246917,4.929673637497808,0.14208387038299716,14.727735983669488,0.03132844096858425,16.830994446593223,2.37,ba118425,ba,B,V
137439670419,2456784.0320568,4.032812766860862,0.08772205565861872,14.945761256271272,0.023643562449024633,17.35458439297085,2.12,ba118899,ba,G,V
137439670419,2456784.0546098,4.225468583702363,0.1109211378010677,14.89509421181628,0.02853327429687213,17.099820604146995,1.73,bb111634,bb,G,V
137439670419,2456787.0233966,4.082565522612369,0.10546262138353826,14.932448495471258,0.028078737126842133,17.154609988746248,2.07,ba119624,ba,B,V
137439670419,2456787.0659253,4.442935742353675,0.12199652436629284,14.840606324173661,0.029846238046017833,16.996487748753225,1.60,bb112376,bb,B,V
137439670419,2456788.0119793,4.648863563056361,0.09391366842507426,14.7914144032673,0.021958070610265217,17.28053438080756,1.73,ba119952,ba,G,V
137439670419,2456788.0345705,4.697303438573712,0.10548419248213556,14.780159864905356,0.024409053504462833,17.15438793729758,1.76,bb112690,bb,G,V
137439670419,2456789.0095302,5.873174551346487,0.12930428527016186,14.537599133739377,0.023930522570795594,16.933324098522643,2.54,ba120288,ba,G,V
137439670419,2456789.0366138,5.411041707602365,0.12351105454226496,14.626579200940501,0.024810591656126615,16.98309181928587,2.27,bb113030,bb,G,V
137439670419,2456795.0163144,5.414015535698313,0.12919085524806168,14.625982660370019,0.025937281068925535,16.93427696045543,1.70,ba120810,ba,G,V
137439670419,2456795.0305761,4.988713684464245,0.1488269146407681,14.714809956167054,0.03242687308010314,16.78065269765893,1.74,bb113543,bb,G,V
137439670419,2456797.0180172,4.217881092646474,0.12161623073230679,14.897045573841062,0.03134074959445318,16.99987754582759,2.17,ba121452,ba,B,V
137439670419,2456797.0374462,4.7595085072981975,0.1359865109700154,14.765876135945298,0.03105602705421264,16.878616815799713,1.98,bb114189,bb,G,V
137439670419,2456798.1085722,4.854452193421419,0.10556515562613504,14.744430833220685,0.023637009863179154,17.153554912966623,1.98,bb114600,bb,B,V
137439670419,2456801.0176355,5.364961324077895,0.07889454095031366,14.635864915789139,0.01598425983626219,17.469739009771818,1.68,bb115459,bb,G,V
137439670419,2456801.1143843,4.854147218591192,0.09560351634232483,14.744499045369682,0.02140785207162363,17.261171728363692,2.18,ba122802,ba,G,V
137439670419,2456802.9817877,4.701624304142262,0.08549087320147226,14.77916159773221,0.019764416755639943,17.38255701123689,2.20,ba123432,ba,G,V
137439670419,2456803.007365,4.754206486656111,0.09627825023684193,14.767086303870052,0.02201214278140735,17.253535921685184,1.73,bb116174,bb,B,V
