# "asas_sn_id":661427737947,"ra_deg":273.21604,"dec_deg":-38.55256,"name":"VVV J181251.85-383309.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427737947,2457456.8491164,7.5778168952620435,0.09124907483045423,14.260921136775666,0.013088700658845143,17.31178521902184,1.40,be192223,be,G,V
661427737947,2457458.8829171,7.192032964749224,0.06373313442430052,14.317652231210777,0.009632206422427828,17.701443199167876,1.45,be192953,be,G,V
661427737947,2457461.8605425,7.089747127506913,0.06749356300135183,14.333204541202083,0.010347698889724428,17.639200505536326,1.49,be193541,be,G,V
661427737947,2457465.8615252,7.013153246511686,0.07575125420363857,14.344998082263887,0.011740556193823143,17.513881824199498,1.49,be194713,be,G,V
661427737947,2457469.7975534,7.2579774415068,0.2606120626414167,14.307742369423138,0.0390293278554425,16.17237010988861,1.44,be196639,be,B,V
661427737947,2457473.870862,7.776682580420908,0.142274616624279,14.232795472541609,0.019885898751614527,16.82953783361625,1.57,be197629,be,G,V
661427737947,2457475.844636,7.034080484208833,0.08765223578243365,14.341763071459832,0.01354465157778875,17.3554488979193,2.07,be198135,be,G,V
661427737947,2457480.8703638,7.188250233438567,0.0774911863650426,14.318223436711389,0.011717670874194572,17.489225619046525,1.49,be199943,be,G,V
661427737947,2457481.7822698,7.211805401580927,0.08934571456951489,14.314671405758176,0.013466101999852648,17.33467207721481,1.44,be200274,be,G,V
661427737947,2457486.8616334,7.648801488532231,0.07806766518542087,14.250797930258646,0.011094046294372266,17.481178416517015,1.59,be201386,be,G,V
661427737947,2457523.6469559,7.382137141172631,0.0697925546305396,14.289326131986806,0.010276356422775584,17.60283365571997,1.74,be201907,be,G,V
661427737947,2457546.6803329,7.125490993719814,0.06418215498618215,14.327744415792354,0.009790653304170824,17.693820656383426,1.44,be205131,be,G,V
661427737947,2457547.6885816,6.869324454479445,0.06681109333124609,14.367496330469825,0.010571746043173737,17.650234946599163,1.52,be205687,be,G,V
661427737947,2457548.6764329,8.003774028499395,0.0763908512821417,14.20154435789277,0.010374297638422415,17.504753019344857,1.49,be206161,be,B,V
661427737947,2457550.7904925,6.841582397857877,0.0874387449498705,14.371889999932716,0.013891832115579606,17.358096605302055,1.47,be206579,be,G,V
661427737947,2457556.6612464,6.240264017270083,0.33773960145956505,14.471773993284526,0.058828963236181656,15.890901427260065,1.44,be207729,be,B,V
661427737947,2457557.6808181,6.693716859305437,0.12293963022543777,14.395613059560414,0.019963502440048325,16.988126637358523,1.70,be208021,be,G,V
661427737947,2457558.5843316,7.315981794776167,0.28719564983759027,14.299099864268648,0.04266948625117884,16.06691175031046,1.72,be208390,be,G,V
661427737947,2457562.7010558,6.902535802933829,0.24099039249986295,14.362259734592136,0.03794925318501966,16.25735707113464,1.74,be210228,be,B,V
661427737947,2457567.7163899,7.610275683173041,0.07140733845962029,14.256280430950543,0.010198930429069039,17.57799927849603,1.52,be211348,be,G,V
661427737947,2457568.7025821,7.4106874129840685,0.04972234625814231,14.285135167355742,0.007292984514063623,17.970977359696064,1.72,be211778,be,G,V
661427737947,2457569.6908781,6.893971795485417,0.08004893904306815,14.363607648775849,0.012621130305195063,17.453967443132168,1.57,be212196,be,B,V
661427737947,2457573.7492716,7.0903299149392645,0.08180059275648853,14.333115295789177,0.012540134076335644,17.430465266835455,2.02,be212720,be,B,V
661427737947,2457575.6168177,7.183671680342097,0.06356368484776431,14.318915216288294,0.009617778326383362,17.704333729345194,2.00,be212986,be,G,V
661427737947,2457585.6121677,7.14115810719554,0.10211023788529199,14.325359783067137,0.015542211408807424,17.189683173763694,1.43,be214703,be,G,V
661427737947,2457593.7240188,7.668638536310416,0.08418362088141411,14.24798573540437,0.01193222699275802,17.399287389772773,1.69,be217251,be,G,V
661427737947,2457600.5058997,7.240725162078635,0.0630512975854167,14.310326246579951,0.0094650767126906,17.713121321900328,1.43,be219131,be,G,V
661427737947,2457602.7585351,6.858411649094248,0.06588679093063038,14.369222533582795,0.010442079123082268,17.665360505179134,1.49,be220117,be,B,V
661427737947,2457603.5775994,7.309737330221149,0.05430597260997738,14.300026976515332,0.00807528758301027,17.875237403088224,1.50,be220406,be,G,V
661427737947,2457604.610897,7.448629604683969,0.055462031872091276,14.279590457501492,0.0080934105267315,17.852366953495483,1.45,be220853,be,G,V
661427737947,2457605.6032798,7.111052182257857,0.06954714771474364,14.329946740547637,0.010630596406746224,17.606658085432226,1.39,be221269,be,G,V
661427737947,2457606.5316471,6.815790236807861,0.08346708287393725,14.37599086429243,0.013311015587072584,17.408568305110443,1.45,be221635,be,G,V
661427737947,2457607.615704,7.571218217304368,0.05499478186144022,14.261866995566283,0.007895286477054687,17.861552684318273,1.53,be222119,be,G,V
