# "asas_sn_id":377957323264,"ra_deg":201.45587,"dec_deg":-16.12328,"name":"SEKBO 121569.291"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957323264,2455951.1604755,2.0869993736371604,0.04284695750324567,15.660975607711006,0.022315665487559106,18.132556421754902,2.35,ba003783,ba,G,V
377957323264,2456329.105474,2.2638362645245595,0.04287529840155781,15.572668872944783,0.020586111261395507,18.13183850456597,2.22,ba039446,ba,G,V
377957323264,2456344.9309955,1.8063728048659344,0.09948883295463383,15.817762938815374,0.05986584581485664,17.217920552575237,1.76,ba041193,ba,B,V
377957323264,2456355.0205872,1.5409649136872203,0.07718687878352289,15.990299528625393,0.054445614264951,17.493497694529122,2.04,ba042911,ba,G,V
377957323264,2456359.972983,1.8983005507091604,0.0636390885150316,15.763868970193688,0.036439394316725035,17.703046516826966,2.00,ba044348,ba,G,V
377957323264,2456371.9519944,3.1019199463645024,0.06883310639643593,15.230704940891348,0.024120091815025085,17.617862970069073,1.75,ba045563,ba,G,V
377957323264,2456387.8456411,2.2437922730601976,0.054086989708047435,15.58232478424155,0.02620126956949465,17.879624366655467,2.22,ba047272,ba,G,V
377957323264,2456392.8954763,1.843348112035452,0.0574300593036803,15.795763008330553,0.03386445408570759,17.814508231815754,2.06,ba048639,ba,G,V
377957323264,2456397.9402652,1.8787683208054353,0.05551218547337204,15.775098332923578,0.03211643041245567,17.851385579880613,2.07,ba049791,ba,B,V
377957323264,2456402.8490955,2.0060688518333984,0.1034051876656291,15.70391681777837,0.05602845735433844,17.17600057584302,2.12,ba051120,ba,G,V
377957323264,2456411.8613322,2.811818378786301,0.19029359109638364,15.337313241348689,0.07356124472614575,16.51379598888616,2.18,ba053099,ba,B,V
377957323264,2456439.806898,2.307066059975849,0.12857448965119006,15.552131329059254,0.06057688701688254,16.939469370782145,2.43,ba055580,ba,G,V
377957323264,2456456.7681214,1.7606230566171002,0.05975365198688967,15.845615442131752,0.03689013470587833,17.771445260242157,1.71,ba058789,ba,G,V
377957323264,2456463.7733649,2.2459051554542326,0.2630734362994969,15.581302874361217,0.12732033077515637,16.162163899564664,1.72,ba060759,ba,G,V
377957323264,2456466.7621127,1.6093260118197286,0.17440414766263465,15.943171327220853,0.11779448311153629,16.60846437100473,1.74,ba061742,ba,G,V
377957323264,2456631.1484817,1.7918551079367633,0.08804162307071856,15.826524181893138,0.05340689431714537,17.350636292953695,1.88,bc008578,bc,B,V
377957323264,2456632.1450771,2.1026914107191583,0.10537553159280108,15.652842552872032,0.054472387489968695,17.155506947317654,1.43,bc008950,bc,B,V
377957323264,2456651.1109315,2.147699590296347,0.09788920021972736,15.629847568792554,0.0495419867226303,17.235519443119564,1.61,bc013397,bc,G,V
377957323264,2456657.0770852,2.9968411707201414,0.09113946796859596,15.268122088450571,0.0330563528238284,17.313090171084166,1.39,bc014907,bc,G,V
377957323264,2456658.0886533,1.3319451749484066,0.077430828400629,16.148565532197434,0.06318874492487071,17.49007162961028,1.88,bc015056,bc,B,V
377957323264,2456676.0245336,1.4991363466739243,0.2292963963331828,16.020178570035984,0.16625253197189302,16.31136332035964,2.01,bc017207,bc,G,V
377957323264,2456684.0388212,2.264983040141214,0.11050465803512875,15.572119018446918,0.0530307541403696,17.103904931286653,2.69,bc018875,bc,G,V
377957323264,2456740.858942,1.9403119491899432,0.07792007922051751,15.740102508917357,0.04365057810344911,17.483232930143508,1.65,bc022954,bc,G,V
377957323264,2456743.9272196,2.0015280372775317,0.07526943558149941,15.70637720938391,0.04087607186568216,17.520809745107115,3.28,bc023574,bc,G,V
377957323264,2456756.8118115,2.0208499457842346,0.15917691015310179,15.69594623693022,0.08561663915825975,16.707656218218755,2.35,bc025188,bc,G,V
377957323264,2456767.8707231,2.637505537999705,0.13413316795647573,15.406797954017843,0.05527833765323367,16.893515938992746,2.83,bc027138,bc,B,V
377957323264,2456781.8745356,2.575133601662403,0.15757205375687583,15.432781990045243,0.06651071282837419,16.71865840481891,1.60,bc028484,bc,B,V
377957323264,2456782.7688141,1.5417261237090818,0.09919017232681701,15.989763326140663,0.06993161953024436,17.221184781730667,1.44,bc028649,bc,G,V
377957323264,2456783.7817218,1.6831721686437084,0.09204545923894414,15.8944600509,0.059440985349028745,17.302350471492968,1.41,bc028797,bc,G,V
377957323264,2456784.8110639,1.9696509629359222,0.0941784514898413,15.723808222743859,0.05197260021216542,17.27747753026158,2.50,bc029059,bc,G,V
377957323264,2456787.8923814,2.4780351485644347,0.1464370253937963,15.474512749175434,0.06423261585618575,16.798229147717894,2.67,bc029748,bc,B,V
377957323264,2456796.8624843,2.6169382839613333,0.10736863514466388,15.415297702857186,0.04459602235023361,17.135162812544497,1.50,bc030981,bc,B,V
377957323264,2456798.8508483,1.6977068286063832,0.09654651493813018,15.885124665765025,0.06181389053452171,17.250514889751855,2.09,bc031608,bc,G,V
377957323264,2456800.8221075,2.6862350607633196,0.1104707235713859,15.386921371468423,0.04470080641901739,17.104238397176804,1.48,bc032151,bc,G,V
377957323264,2456802.8422225,1.6536296810916704,0.07973184603624119,15.913685757354125,0.05240898311777958,17.458276845036686,1.82,bc032888,bc,G,V
377957323264,2456805.8548103,2.3167609174891317,0.07697884905302113,15.547578358855805,0.03611622648781407,17.496427860011828,2.02,bc033776,bc,G,V
377957323264,2456808.8335902,1.700488080944915,0.1583483293754675,15.883347423956861,0.10121667493577442,16.713322679204133,2.12,bc034514,bc,B,V
377957323264,2456809.8310137,2.5488000935662067,0.08763088096163607,15.443941968517077,0.037370901628351466,17.35571344937903,2.35,bc034865,bc,B,V
377957323264,2456812.7735362,1.6343629051152493,0.0945952123169873,15.92641016296485,0.06291190446836317,17.272683502908478,1.44,bc035728,bc,B,V
377957323264,2456820.8155898,1.346669072645299,0.231909762615832,16.13662918874574,0.18718468705536742,16.299058815301663,1.41,bc038221,bc,G,V
377957323264,2456824.8196039,3.7470883132165893,0.11526231349820289,15.025546582317144,0.03343532708468889,17.05813806289008,1.57,bc039492,bc,G,V
377957323264,2456826.8101667,1.5652012771830914,0.10382020342336955,15.97335592049895,0.07209810574804058,17.171651704946523,1.63,bc040137,bc,G,V
377957323264,2456827.8068786,1.8147560985874343,0.0998274923671735,15.812735743146437,0.059792136233526264,17.2142309888777,1.56,bc040479,bc,G,V
377957323264,2456829.8050159,1.68606370949597,0.08804140460533182,15.892596452460968,0.05675774787148852,17.35063898708933,1.65,bc041099,bc,G,V
377957323264,2456830.8048322,1.6848672462258092,0.10141842630504357,15.893367185271392,0.06542795590793522,17.197064225227226,2.07,bc041434,bc,G,V
377957323264,2456831.5430129,3.6910630635175212,0.09210863784852247,15.041902741064764,0.027124457885189406,17.30160549424227,1.57,be013905,be,G,V
377957323264,2456831.5562988,3.599971163594155,0.083799333946181,15.069033849503004,0.025301933935286763,17.40425497671485,1.49,bf014022,bf,G,V
377957323264,2456833.5545698,1.7596295717849042,0.0679471588449539,15.846228274558111,0.04197224724136163,17.631928139230666,2.09,be014702,be,G,V
377957323264,2456835.5548982,2.5022083614907698,0.06225446037078194,15.463972726976836,0.02704326815815466,17.726930211284756,2.13,bf015269,bf,G,V
377957323264,2456836.5497616,3.1661227143639916,0.09618602355537534,15.208462045811448,0.03302146980259127,17.254576466538566,1.64,be015328,be,G,V
377957323264,2456838.5578594,1.6070985071797597,0.08795224454390131,15.944675160316415,0.05948625139124415,17.35173907581939,1.60,be016143,be,G,V
377957323264,2456839.5516576,2.1401102336647253,0.056600102014599474,15.63369104516348,0.028747047253972036,17.83031335880089,1.57,bf016635,bf,G,V
377957323264,2456847.5816618,1.7318074254883045,0.11426419320566328,15.86353241091645,0.07171710213168532,17.067580999873538,1.45,bf019191,bf,B,V
