# "asas_sn_id":661427619970,"ra_deg":248.58696,"dec_deg":-58.06036,"name":"LT Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427619970,2457456.7658156,8.208813086305344,0.09112693708574694,14.174080487154516,0.012066423919032775,17.313239460616753,1.51,bg052738,bg,G,V
661427619970,2457461.7732209,6.4603355256267205,0.07309778012855121,14.434143718993615,0.012298758867895465,17.55259592298405,1.42,bg054043,bg,B,V
661427619970,2457465.8536245,6.6294103136398705,0.14969616615029485,14.406094155496712,0.02454414742464023,16.774329699116784,1.39,bg055274,bg,G,V
661427619970,2457469.7545792,8.48633300716472,0.13984865205755068,14.137981230373535,0.017912260134270577,16.848210681813136,1.58,bg057175,bg,B,V
661427619970,2457475.906263,6.2698093968487845,0.08173515619902756,14.466645558482874,0.014169898231763142,17.431334151391834,1.48,bg058750,bg,G,V
661427619970,2457479.8453953,6.954734735361098,0.07917098165311313,14.354079979611962,0.012373644447256155,17.465941319034904,1.53,bg060181,bg,G,V
661427619970,2457523.5846714,7.118423090120342,0.09473590942556948,14.328821911684892,0.014465818242235086,17.27106982237454,1.49,bg062409,bg,G,V
661427619970,2457530.5522053,7.292216652750323,0.14354132674130787,14.302632496709872,0.02139585103820339,16.81991400351461,1.60,bg063752,bg,G,V
661427619970,2457536.8478543,7.567755216163378,0.08036782701549176,14.262363714290046,0.011543229295513347,17.449650828585124,1.52,bg064709,bg,G,V
661427619970,2457545.811138,6.895765900326175,0.08999477187470667,14.363325130770836,0.014185574978264661,17.326813192631867,1.34,bg065257,bg,G,V
661427619970,2457551.5904257,7.298204297189095,0.13770824688637834,14.30174136372123,0.020509548781480622,16.864956519977255,2.16,bg067298,bg,B,V
661427619970,2457556.6911565,2.8016185647655396,0.8344675288299599,14.908832788964839,99.999,14.908832788964839,1.67,bg068300,bg,B,V
661427619970,2457557.6847427,6.690008127656934,0.09700822275438695,14.396214791041224,0.015761374033208108,17.245335023333425,1.48,bg068573,bg,G,V
661427619970,2457561.5901016,6.8668156059477115,0.10442877318407331,14.367892940827824,0.01653015641942217,17.165305953682793,1.66,bg070251,bg,B,V
661427619970,2457566.6327903,6.570145554499469,0.05475819127254981,14.415843927034695,0.009059125498608702,17.866233657573382,1.42,bg071386,bg,G,V
661427619970,2457569.6295047,6.522939415877496,0.08318945410141808,14.42367304232555,0.013862357736353475,17.412185707633206,1.70,bg072697,bg,B,V
661427619970,2457573.7075511,6.453437727056936,0.0637649076839977,14.43530359538389,0.010739962977348399,17.70090205549947,1.69,bg073236,bg,G,V
661427619970,2457585.5924566,6.511390505134334,0.09167823566990674,14.425597049754654,0.015303990151468615,17.306690776702993,1.49,bg075235,bg,G,V
661427619970,2457593.6904973,6.679571101487651,0.0939464100580705,14.397909961740279,0.015287757485485184,17.28015592065792,1.55,bg077761,bg,B,V
661427619970,2457595.6454373,6.549180503506302,0.054074266566595634,14.419314003801356,0.008974615476142951,17.879879799623833,1.55,bg078120,bg,G,V
661427619970,2457601.5979245,6.509160744822851,0.11080892087781964,14.425968912892442,0.018503841576015537,17.100919579969084,1.40,bg080107,bg,B,V
661427619970,2457602.5770183,6.528957770267384,0.060795081970244795,14.422671755597026,0.010121310806780777,17.752685272780187,1.55,bg080516,bg,G,V
661427619970,2457604.6604183,7.589404265331049,0.06849313877950146,14.25926218692371,0.009809605772465067,17.623238721859938,1.46,bg081422,bg,G,V
661427619970,2457607.5475241,7.44208322521386,0.06573993402651103,14.280545098389393,0.009601673062015901,17.667783233905894,1.54,bg082599,bg,G,V
661427619970,2457609.6008187,6.5345616869540875,0.07413472942864269,14.421740249255517,0.012331542879257721,17.53730212656953,1.44,bg083456,bg,G,V
661427619970,2457612.6292394,6.429558540511533,0.08185347833995767,14.439328517308157,0.013837835295853938,17.42976354527978,1.53,bg084611,bg,G,V
661427619970,2457617.5665369,7.83740911611971,0.13219683753535494,14.224350110221991,0.018334147494839994,16.90930372889995,1.55,bg086227,bg,G,V
661427619970,2457621.6403022,7.208528768053152,0.09822349127764868,14.315164814533619,0.01481088136949495,17.23181797685265,1.44,bg087904,bg,G,V
661427619970,2457622.5725645,6.658435407068982,0.056476782336344025,14.401350926900381,0.00921955431484063,17.832681529683775,1.57,bg088266,bg,G,V
661427619970,2457626.6053562,6.615976909579963,0.07935477046283866,14.408296452476922,0.013037407243788338,17.463423794260667,1.67,bg089928,bg,G,V
661427619970,2457633.5956754,7.409539894206411,0.07431366317891797,14.285303302791077,0.010901583903989674,17.534684719380387,1.42,bg091844,bg,G,V
661427619970,2457637.5343353,6.414824048413576,0.07711656823707645,14.441819532884224,0.013066976763012026,17.494487156690994,1.55,bg093289,bg,G,V
661427619970,2457640.5238123,6.8531876943584065,0.0585931122692413,14.37004983854133,0.009293217747775017,17.792739976467516,1.57,bg094290,bg,B,V
661427619970,2457644.5176509,6.576518183577805,0.15230587042984817,14.414791341406946,0.02517287332623398,16.755564786253526,1.59,bg095852,bg,B,V
661427619970,2457645.5103335,6.4689979942387765,0.124437199089088,14.432688863306351,0.020908620657680524,16.9749808257451,1.45,bg096236,bg,B,V
661427619970,2457648.5185746,6.299122108032885,0.1309993433051928,14.461581336519401,0.02260483097597689,16.919183597278867,1.44,bg097124,bg,B,V
661427619970,2457650.5698901,8.777332208477555,0.11965043389452885,14.10137506440816,0.014817123969053131,17.017570699035062,1.61,bg097858,bg,B,V
661427619970,2457652.5321968,7.000223253429344,0.05098006778391069,14.347001677271953,0.007915907129001677,17.9438553722307,1.76,bg098596,bg,B,V
661427619970,2457656.5373463,7.650178965314836,0.08944129344363029,14.250602417044856,0.012708042212099585,17.333511215974653,1.50,bg100123,bg,G,V
661427619970,2457659.5312662,7.214137879874832,0.055884817001706555,14.314320308280092,0.008420183716707216,17.844121810813448,1.58,bg101257,bg,G,V
661427619970,2457663.5132468,7.230891645525196,0.054598801155953836,14.311801770251884,0.008207358912967299,17.86939862652453,1.55,bg102749,bg,G,V
661427619970,2457668.4921037,6.76789158021578,0.07409916992858279,14.383647922499254,0.011900689462102935,17.53782303626085,1.57,bg104272,bg,G,V
661427619970,2457772.8748807,7.49783749758214,0.16524642380190793,14.272441345467522,0.02395566429700211,16.667026220104283,1.50,bg131585,bg,G,V
