2458132.6052394	15.488118053621516	0.0339373522463692
2458132.605251	15.353484544945534	0.0287429857775081
2458132.854972	15.441344920562926	0.0255390773235471
2458132.8549732	15.438711054830874	0.0273422920533232
2458133.8473606	15.20551737556394	0.0166098589879332
2458133.8473612	15.199153948721976	0.0185653362400578
2458134.8471582	15.476394654481428	0.0222054002916255
2458134.8471607	15.459772092740009	0.0197697102664195
2458135.854417	15.222250054597795	0.0140280162458154
2458135.854417	15.23502086880704	0.0163024067898474
2458136.8429883	15.315778432746692	0.0145196981855332
2458136.8429884	15.4115637307122	0.0158460330907624
2458137.5854572	15.227393752935006	0.0163100056675477
2458137.5854572	15.210583838747096	0.0207934225715674
2458137.8389932	15.36679130341203	0.0162729272283696
2458138.8534247	15.295817212151652	0.0180172075108184
2458138.8534261	15.412463489956288	0.0164285113327823
2458148.5575198	15.312476002314437	0.0449655747726956
2458148.5575247	15.28389399886156	0.0400759395385884
2458151.5483633	15.206795263756469	0.0439818900865918
2458151.548367	15.292154792599518	0.0416285057012618
2458152.5444528	15.380373788737288	0.0356452273334815
2458152.5444553	15.49377917980389	0.0433510678633036
2458153.62775	15.344940950834516	0.0399787827031703
2458153.627757	15.444444023148638	0.0471358061385705
2458154.6306339	15.24441503568788	0.045304162381536
2458154.6306355	15.232682240592151	0.0521495270069306
2458156.5868959	15.43364785339097	0.0255630229183181
2458156.5868969	15.466957352864169	0.0276041681230627
2458163.6281034	15.338126871788296	0.0185809970966681
2458163.6281034	15.214533994496078	0.0162675893422187
2458165.642041	15.206603058830275	0.0612470518524186
2458165.8162708	15.469217136956283	0.0191859990923697
2458165.8162715	15.494216304384674	0.0212070178051603
2458170.7631363	15.470039330653076	0.0206384765156014
2458172.4913917	15.484702289564536	0.0227423021970221
2458172.4913917	15.505807581492713	0.022921383042463
2458174.4879382	15.471404240667956	0.0183771669716419
2458174.4879382	15.418983751344603	0.0172228006271747
2458174.7417897	15.447332945642964	0.0170064993467977
2458174.7417918	15.455733970208923	0.0251299624561354
2458175.4815133	15.104874985438716	0.0242682908577276
2458175.4815148	15.17844100477847	0.0240926954244131
2458175.733339	15.377442521735	0.0254564425879423
2458175.7333403	15.435130814265165	0.0298593960029661
2458176.4764809	15.538085880163258	0.04439805711107
2458176.4764809	15.3303085804656	0.0376689750763309
2458176.8381591	15.437499504756918	0.022121998642926
2458176.8381593	15.449237788327094	0.0166893151665796
2458177.4718034	15.402951219217332	0.041434700272813
2458177.4718094	15.238025979692836	0.0299551661169177
2458178.7384077	15.126725982263922	0.0435632925245243
2458178.7384099	15.317488899123536	0.0658346366902602
2458179.8245883	15.166461346334764	0.0430927298477901
2458179.8245903	15.243849150331002	0.0457593915574564
2458180.8543299	15.349018211579036	0.0393149538270158
2458180.8543311	15.321101616307748	99.99
2458181.4868227	15.623563974258404	0.0622344586644486
2458181.4868265	15.49668107264637	0.048969994952498
2458183.8871814	15.233629921173096	0.0343614972073739
2458183.887183	15.247348961884184	0.0447979086871106
2458186.6175255	15.397587371303326	0.025295072973769
2458186.6175286	15.42114696461935	0.0315795267441608
2458186.8174468	15.248687550552331	0.0235125986027183
2458187.6939343	15.24657522932177	0.0162501704509308
2458187.6939357	15.174200215759194	0.0167353129844014
2458190.6003875	15.224116429591552	0.0134397208433045
2458190.6003889	15.259860469479856	0.0135164024811237
2458192.7972985	15.385463592294055	0.0188689953864466
2458192.7973015	15.439535867396184	0.0197552061063091
2458195.5822675	15.334086611419398	0.0215443438242833
2458195.5822732	15.355159824910231	0.0214670049930865
2458196.5752887	15.393244199950878	0.0151153005937744
2458196.575289	15.39387952190885	0.017224565936206
2458197.5631531	15.268538655772502	0.0142850627980219
2458197.5631649	15.27450722462197	0.0128139597524976
2458198.5639856	15.456066053607811	0.0194219558434222
2458198.5639864	15.461251385644523	0.0175045393986636
2458199.6992979	15.535068045450355	0.0255659483444476
2458199.6993001	15.47201684887732	0.0212121119019224
2458200.5114455	15.41769886424687	0.0164147533698804
2458200.511449	15.42092462407088	0.0169292673784772
2458201.5179191	15.255228407965523	0.014541622622633
2458201.5179191	15.253101459128624	0.0134974416475241
2458201.6660544	15.44437786789524	0.0196061628470647
2458201.6660549	15.37334589253472	0.0153432799611882
2458203.5343346	15.3172026068633	0.0258420930371082
2458203.5343359	15.302419430304878	0.0211488302017501
2458203.7695005	15.503701076865868	0.0211398589952414
2458203.7695007	15.52921733892651	0.0223131800889979
2458204.5420191	15.346669530264476	0.0105744723549695
2458204.5420202	15.4232881996009	0.0196093424815121
2458204.6566034	15.326406256861404	0.0305596299726809
2458204.6566098	15.45400266460078	0.0238163642691005
2458205.5799816	15.239270718137236	0.0135474825841907
2458205.5799816	15.221720697256494	0.0137731895543377
2458205.8281116	15.331638439054773	0.0153973132295315
2458206.666231	15.533992335947213	0.0239554283613175
2458206.6662314	15.488146857257536	0.0268500509136191
2458207.6439706	15.288622445474772	0.0479766950273571
2458207.6439717	15.185018987602898	0.040227537987745
2458208.7838903	15.24977810835402	0.0489540429580066
2458208.7838911	15.25915896881229	0.0488301061789838
2458210.4301492	15.485644879400374	0.0587563065047439
2458210.4301539	15.494863462973942	0.0480032530609607
2458213.8594978	15.448035776756818	0.0361814855915038
2458213.8595003	15.501175378049158	0.0344044974446385
2458215.6294346	15.505299153810718	0.0224571300743148
2458216.6918353	15.340445455139802	0.01317275283906
2458217.6401235	15.504235510489288	0.028290147851975
2458220.5625146	15.416237456069076	0.0178802390441557
2458220.5625146	15.4647652609315	0.0160335823973041
2458222.7725695	15.461840623098514	0.0200954206084036
2458222.7725709	15.387046502450342	0.0212701675724864
2458223.5440561	15.213857752898832	0.0164798981896904
2458223.5440663	15.178129447944023	0.0172576501085723
2458228.544006	15.341058162067986	0.0129142347524242
2458228.544006	15.27220508762741	0.0151460883481938
2458228.7193221	15.218399632348074	0.0153253218690216
2458228.719323	15.237057954981424	0.0165985395576793
2458229.5477313	15.43584268973686	0.0149918739084682
2458229.5477315	15.388824203024123	0.0159454103524527
2458230.4519749	15.258744199412495	0.0153358694509991
2458230.4519764	15.23467237087406	0.0137274263509102
2458231.4474034	15.3553519104391	0.0155055462155528
2458231.4474034	15.4052266107161	0.0159277315091433
2458232.310408	15.231573048082128	0.0381218436056761
2458232.3104086	15.434651427588808	0.0444108477304101
2458233.3167954	15.235250937118307	0.0280368383856749
2458233.316796	15.32834814617681	0.0304699312828929
2458233.5843492	15.423536774197864	0.0199411166241118
2458233.5843517	15.493103679192211	0.0344494575429951
2458238.5213183	15.541970937024264	0.1034551795771714
2458241.829023	15.219223156670568	0.0287966149110842
2458241.829023	15.29281928783914	0.0450231888476726
2458242.5202525	15.588756169211608	0.0422441837650537
2458242.5202551	15.55047021508912	0.0335474725761034
2458243.5161292	15.129328178009091	0.0235284006842974
2458243.5161309	15.316641229004304	0.0450182142102346
2458243.7201	15.41306944058547	0.0341675491160585
2458243.7201	15.450753517366165	0.0359748199091346
2458244.5832734	15.491708470307628	0.0317602521202202
2458244.6618498	15.17532180663165	0.0228569037158997
2458246.7633458	15.221942303609511	0.0216306846372113
2458246.7633462	15.249311904352062	0.0208440741282814
2458249.8177914	15.32889640583906	0.0166526201978991
2458249.8177939	15.279923679380268	0.0185300506529865
2458250.7645181	15.185425677653011	0.0188004498431969
2458250.7645208	15.223957100250772	0.0167634422270723
2458251.4885707	15.50701358185444	0.0205023856159004
2458251.4885732	15.52740781918323	0.0173595970298049
2458252.4881519	15.241476984540316	0.0149825589282272
2458252.4881546	15.19671042932603	0.0157768943091182
2458253.4876536	15.456419447439622	0.0175845265887096
2458253.4876556	15.5329945554171	0.0195715525428526
2458254.4947402	15.248600350628978	0.0166831711350571
2458254.4947436	15.186701957030092	0.0146664507694074
2458255.4795713	15.382949961633678	0.0150559228251249
2458255.4795735	15.404110544941933	0.0162446392357215
2458256.4938969	15.230803741079018	0.01769762193346
2458256.4938969	15.202983641699236	0.0140820769008206
2458258.7533137	15.47762241569598	0.0209355559371034
2458260.6163507	15.193300762900837	0.0197834019633819
2458261.7276463	15.220983199669346	0.0161408314663425
2458263.6633851	15.414615545585962	0.0291995838539373
2458263.6633891	15.475188840543543	0.0355534805775921
2458265.4693626	15.150238976796455	0.0432215314862982
2458265.4693626	15.271770311368172	0.0300846235731254
2458271.8007448	15.352204915907476	0.0358803910662342
