# "asas_sn_id":661427777264,"ra_deg":221.23069,"dec_deg":-35.89425,"name":"SSS_J144455.4-355339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427777264,2456777.6816567,106.60360341781038,0.20360374372634388,11.390351692086536,0.002075993775055429,16.44039199555707,3.12,be001147,be,G,V
661427777264,2456790.5124308,109.59415293467133,0.24451440572846087,11.36031294377992,0.0024250976977224937,16.241595266274505,2.58,be003989,be,G,V
661427777264,2456793.6589181,119.28006264673004,0.12333176006959184,11.268361758168183,0.0011238781902910373,16.984669070256977,1.71,be005099,be,G,V
661427777264,2456795.6675264,109.27798701741928,0.2848318532589051,11.36344968856534,0.0028331400399007954,16.075885004640767,1.62,bf005704,bf,B,V
661427777264,2456795.7185856,121.38733659496394,0.13091280952448303,11.249347948249355,0.0011722518681387142,16.919901035252284,1.44,be005630,be,G,V
661427777264,2456796.6605403,114.63476945392789,0.13669967287460125,11.311490499798127,0.0012961739414529987,16.87293770544549,1.52,be005955,be,G,V
661427777264,2456796.843845,110.53081066082159,0.17556123492620565,11.351073016368456,0.0017264636722261455,16.601284825973153,1.53,bf006168,bf,G,V
661427777264,2456797.6550964,33.1897903265764,0.5554398482920443,12.657270132511638,0.018190502548953817,15.3507638096041,1.52,be006337,be,B,V
661427777264,2456797.6595707,108.39617648569104,0.24668138143515875,11.372246496069462,0.002473629098697581,16.23201546406602,1.64,bf006446,bf,B,V
661427777264,2456805.6265082,123.84452477133226,0.11714242753686226,11.227589377094468,0.00102813366855456,17.040570844555077,1.54,be007620,be,G,V
661427777264,2456805.6442974,110.75223392625362,0.13694905052496786,11.348900167232713,0.0013440601452176131,16.870958829642603,1.63,bf007738,bf,G,V
661427777264,2456808.6312702,114.97120430750537,0.131588850000904,11.308308703118291,0.0012440624551003127,16.91430866493938,2.59,be008140,be,G,V
661427777264,2456808.6425318,114.67959940910846,0.06925027219191165,11.311065986443307,0.00065636813678327,17.611302681782913,2.16,bf008254,bf,G,V
661427777264,2456809.624026,120.03484137609749,0.08664733866644034,11.261513097290802,0.0007846212714167912,17.367968323433214,2.02,be008562,be,G,V
661427777264,2456809.635973,112.55017536435538,0.10802514511958121,11.331415964489448,0.001043255913368672,17.128544247653835,1.57,bf008676,bf,G,V
661427777264,2456810.6102875,119.84292416457575,0.05973063605756853,11.263250411367041,0.0005417474987613125,17.771863544996883,2.10,be008981,be,G,V
661427777264,2456810.6272364,115.33861899303089,0.08167725881388613,11.304844536814551,0.0007697302943335287,17.43210350896891,1.65,bf009099,bf,G,V
661427777264,2456811.6127494,122.47567140361878,0.09915281270221579,11.239656832244906,0.0008799690189921876,17.22159379743142,1.72,be009415,be,G,V
661427777264,2456814.6125646,118.16831996643612,0.11115972029819268,11.278528751814402,0.0010224887936727612,17.0974877803564,1.81,be009969,be,G,V
661427777264,2456814.6209616,106.48039265577113,0.18410584632835553,11.391607294595742,0.0018793605598716972,16.5496874440379,1.49,bf010081,bf,G,V
661427777264,2456817.5768832,109.74409945974317,0.21808517162651173,11.358828456740993,0.002160016809659912,16.365791050222075,3.04,be010841,be,G,V
661427777264,2456826.6817897,107.41740522392126,0.17408868495559005,11.382094761157799,0.001761603076140287,16.610430031952585,1.53,bf012231,bf,G,V
661427777264,2456826.6847167,114.8245015432718,0.13690121130654356,11.309694982496453,0.0012959399994221324,16.871338166668842,1.43,be012124,be,G,V
661427777264,2456827.6052944,100.12717855067073,0.24730612546531938,11.458401458259617,0.0026846957023215134,16.22926921010446,1.45,be012481,be,B,V
661427777264,2456827.6180623,106.77221406098948,0.18635999471893697,11.388635783319799,0.001897171594992972,16.53647467000404,1.54,bf012598,bf,B,V
661427777264,2456828.6032148,118.46657413052873,0.09276745138499794,11.275791830728544,0.0008511614945236807,17.293867330377616,1.45,be012874,be,G,V
661427777264,2456828.6126058,107.8304019117022,0.1657963760160864,11.377928344667021,0.001671267555313088,16.663418809947956,1.58,bf012989,bf,G,V
