# "asas_sn_id":85900231728,"ra_deg":224.52815,"dec_deg":56.50508,"name":"LINEAR 13304510"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900231728,2455998.0932788,6.4678123233328035,0.14860972394615027,14.432887880807812,0.024974798364879543,16.782238325061897,1.76,bb009035,bb,G,V
85900231728,2456385.9209453,5.272690896311461,0.05951977632269058,14.65470062399843,0.012269903606839692,17.77570316755768,2.41,bb042908,bb,G,V
85900231728,2456390.9435671,6.792102829463255,0.07240775245926226,14.379770773732014,0.011587586456827429,17.56289372576579,2.26,bb044197,bb,G,V
85900231728,2456395.9595703,4.674346093503577,0.06471476941510125,14.785479242349158,0.015048552088676118,17.684847873478134,1.99,bb045016,bb,G,V
85900231728,2456399.9475923,5.2315126971917065,0.06116266067920315,14.663213195229188,0.012707825969315651,17.746140469437332,2.08,bb046149,bb,G,V
85900231728,2456447.8632737,6.456972660351765,0.07827567454971754,14.43470903563864,0.013176802724871692,17.47828934645639,2.10,bb052333,bb,G,V
85900231728,2456457.8445094,5.929724873089233,0.07715786254573893,14.52719504584119,0.014143530044396418,17.493905923277154,1.88,bb054832,bb,G,V
85900231728,2456475.8380906,5.090682423022823,0.08316880382133446,14.69284139234534,0.017758105143231895,17.412455255500806,2.03,bb059967,bb,G,V
85900231728,2456511.8034123,5.758988985009253,0.0705064715282091,14.558915784834989,0.013307451924615559,17.591783940914695,1.78,bb069024,bb,G,V
85900231728,2456639.1630946,5.0018571754895,0.1743222068563368,14.711953188021168,0.037882061198180814,16.608974605465242,2.29,bb095722,bb,B,V
85900231728,2456644.1322569,6.1799707103427615,0.2111661192191753,14.482315362574344,0.037140692280545604,16.400795797191453,2.27,bb097299,bb,G,V
85900231728,2456651.1195477,5.63179402146708,0.09775891048202874,14.583164498421953,0.018867821674854575,17.236965511836832,2.12,bb098443,bb,G,V
85900231728,2456658.0940694,5.260922350978038,0.07569215329173887,14.65712667491985,0.015638717733524102,17.514729243101414,1.88,bb100101,bb,G,V
85900231728,2456683.0404687,6.167357726507168,0.08161603663388659,14.484533555446381,0.014384293441649399,17.432917640869327,1.75,bb101034,bb,B,V
85900231728,2456684.0431626,6.388972167016324,0.07951390479760244,14.446203914088642,0.013527709172829375,17.46124868999703,2.19,bb101284,bb,G,V
85900231728,2456733.9086357,6.135311623125267,0.21529765582155777,14.490189839032743,0.038142999978733244,16.37975814063825,1.82,bb103918,bb,B,V
85900231728,2456736.012561,6.548509118436051,0.1062456431447106,14.419425313062726,0.01763521935052174,17.146578569153572,1.78,bb104563,bb,G,V
85900231728,2456736.9765311,6.1824932170364395,0.1251398943694206,14.481872283120577,0.022001095600035155,16.968866933542685,2.06,bb104921,bb,B,V
85900231728,2456741.1014533,6.438787958687063,0.08423124034487815,14.437771096518956,0.014219399150039823,17.39867340385092,2.49,bb105505,bb,G,V
85900231728,2456743.9678086,5.536647802710442,0.058325466954509714,14.601664159401711,0.011450474899026196,17.79771083255833,2.37,bb106032,bb,G,V
85900231728,2456755.970465,6.67363013426139,0.088416433849722,14.398876070693563,0.014400681108844253,17.346023907984616,2.15,bb107386,bb,B,V
85900231728,2456758.8229312,4.628890982258038,0.0958835908432358,14.796089023072652,0.022515391871247077,17.257995668659404,1.85,bb108321,bb,G,V
