# "asas_sn_id":601296053550,"ra_deg":197.57303,"dec_deg":-25.14036,"name":"NSV 6117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296053550,2456633.1423652,26.36021212298493,0.09122903963167672,12.907409152660545,0.0037618058283068125,17.31202363600498,2.41,bc009322,bc,G,V
601296053550,2456777.6516116,24.927606293120487,0.10830366122857332,12.968079962529588,0.004722530094400274,17.125748547947207,3.25,be001129,be,G,V
601296053550,2456791.6111889,34.01495838385628,0.22362482587846538,12.630606544636,0.007145987367332432,16.338556355127427,3.01,be004387,be,G,V
601296053550,2456793.6108874,20.881751222151827,0.1987936554150603,13.160364110953749,0.01034779401090358,16.466350094708304,1.57,be005067,be,G,V
601296053550,2456794.5989844,22.54863146588393,0.1417372301066541,13.076980933089665,0.00683244155507901,16.83364654035607,1.57,be005210,be,G,V
601296053550,2456795.6087165,26.950447768948163,0.08766131748753768,12.883366441566508,0.003535527185455827,17.35533640991301,1.44,be005560,be,G,V
601296053550,2456796.609478,31.399148803970267,0.12908767323195056,12.717486717036927,0.004468678089702118,16.935144461576726,1.42,be005923,be,G,V
601296053550,2456797.5972974,21.01914510838808,0.1517779290826349,13.153243783500017,0.00784884489933858,16.759334836558825,1.51,be006298,be,B,V
601296053550,2456798.6035549,22.214025830902546,0.12090055007386385,13.09321322317212,0.005915795830300218,17.006285701626332,2.05,be006524,be,G,V
601296053550,2456803.5851168,22.55737683396879,0.11946491321864632,13.076559917653782,0.005756572118193418,17.01925546379304,2.35,be006975,be,B,V
601296053550,2456805.5846906,26.379292814882696,0.0662731447803362,12.906623532889046,0.0027307793063545164,17.65901244583424,1.50,be007592,be,G,V
601296053550,2456809.5743384,23.311182612715985,0.11134078799934545,13.040870638224275,0.00519161115341467,17.095720667071532,2.05,be008528,be,G,V
601296053550,2456810.568001,26.599030031532568,0.0646917245049427,12.897616905010159,0.0026435960924078516,17.68523457267384,1.88,be008951,be,G,V
601296053550,2456811.5106362,25.068193348237177,0.08984698436604094,12.961973815250108,0.003895764016920247,17.32859763122102,1.53,be009343,be,G,V
601296053550,2456814.6011631,22.639880306467475,0.1282665101993036,13.072596088329995,0.006158165056288922,16.942073196508527,1.95,be009961,be,G,V
601296053550,2456818.5535338,21.827260931618028,0.180268839380019,13.112283304011765,0.008977048986784175,16.572554737088158,1.83,be011258,be,G,V
601296053550,2456826.5415591,33.031491387146026,0.1491825125821884,12.662460947688874,0.004909100321269206,16.77806160014785,1.53,be012028,be,G,V
601296053550,2456827.5500623,21.122840593529617,0.14755044340946044,13.14790060055138,0.007592772195541809,16.790005096294852,1.43,be012445,be,B,V
601296053550,2456828.5506769,21.619941085018148,0.12980297756911297,13.122645139133148,0.006525928653324402,16.929144756371933,1.41,be012841,be,B,V
601296053550,2456829.5524844,23.23410729971825,0.1154851843383229,13.044466427807324,0.005402719917812723,17.056040713903688,1.39,be013184,be,G,V
601296053550,2456832.5338188,21.182453619830905,0.16180215203182033,13.144840744097344,0.008302716367935914,16.689895659674676,1.52,be014273,be,B,V
601296053550,2456833.5482359,21.691588238514935,0.12528908348716164,13.119053024945957,0.006278184192952957,16.967573312915903,2.05,be014698,be,G,V
601296053550,2456836.5437609,37.71889488273811,0.1861193743284056,12.518384004624147,0.005363456919329053,16.53787743390268,1.62,be015324,be,G,V
601296053550,2456837.5421382,20.19000227946028,0.14708282975139017,13.196940484577784,0.007918406289471379,16.793451451821817,1.55,be015738,be,G,V
601296053550,2456847.5190845,20.75549814965022,0.15615390515202335,13.166948501323393,0.008177712930628253,16.728474269447318,1.42,be019031,be,G,V
601296053550,2456848.5131401,21.756174232744765,0.15191611070567798,13.115825084084623,0.007589854977363271,16.75834681057433,1.48,be019436,be,G,V
601296053550,2456850.5193979,26.2023557824136,0.1252969725576402,12.913930556245374,0.005197714381357456,16.967504949579343,1.45,be020267,be,G,V
601296053550,2456851.5166172,30.846287344861935,0.15416715286191252,12.736774154798788,0.005432517384271915,16.742376763708805,1.60,be020687,be,G,V
601296053550,2456852.5188342,20.81841984969344,0.20739773575274423,13.16366199751271,0.010828502984278785,16.42034636691296,1.52,be021075,be,B,V
601296053550,2456858.4894929,21.352937088433787,0.13468551163940076,13.136137353237435,0.006856072991453574,16.88905419266718,2.17,be022623,be,G,V
601296053550,2456867.4740805,22.299607536409628,0.1230523566135144,13.089038355222993,0.005997978274642033,16.98713155511291,2.42,be024931,be,U,V
601296053550,2456870.4688827,28.547769335016625,0.12833997187552013,12.820850956980097,0.0048865453476535856,16.941451544217713,2.87,be025400,be,B,V
601296053550,2456877.4627883,21.591394883533603,0.164361149271416,13.124079653862866,0.00827428816363097,16.67285847032342,2.02,be027784,be,G,V
601296053550,2456880.4750361,26.721071956101003,0.10427899560542357,12.892646713189231,0.00424184832629223,17.166864294981355,1.76,be028985,be,B,V
601296053550,2456882.461533,21.01908820944153,0.20844924597474437,13.15324672259814,0.010779500285939025,16.41485557245699,2.01,be029733,be,B,V
601296053550,2456889.4719705,23.847640959017912,0.13396630315761376,13.01616784326249,0.0061060776267426,16.894867461068234,2.70,be032355,be,G,V
601296053550,2456890.4643893,26.3671638371433,0.1867637619469859,12.907122860097974,0.0076991249543054705,16.534124860531595,2.70,be031988,be,B,V
601296053550,2456993.8494122,21.17302830933476,0.1568786077021956,13.14532395904613,0.00805365313227665,16.723447077894797,1.44,be062469,be,G,V
601296053550,2456996.8591408,29.09366636306714,0.39734299199059697,12.800285269075912,0.014844968355716952,15.71444249944939,1.56,be063219,be,B,V
601296053550,2457000.8450677,26.638897131917595,0.12421367837850386,12.895990802542837,0.005068335492048298,16.97693283649878,1.52,be064479,be,B,V
