# "asas_sn_id":360778338263,"ra_deg":312.66962,"dec_deg":-40.98889,"name":"WX Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778338263,2456791.805592,2.8631433780332802,0.10236571811721991,15.31767366253709,0.03886186272182151,17.186970050057923,1.53,bf004624,bf,G,V
360778338263,2456792.7957985,3.937593733989165,0.11133490806187957,14.971704141383338,0.030733542511122727,17.095778006611525,1.64,bf004989,bf,G,V
360778338263,2456803.7993088,4.405774821952748,0.10835988833289491,14.84972566276747,0.02673366027049016,17.125185021647145,1.57,bf007187,bf,B,V
360778338263,2456805.8012111,2.660833966934714,0.055641576144134515,15.397236964750437,0.022729706107662357,17.848857834580496,1.55,bf007836,bf,G,V
360778338263,2456808.7949297,2.512182672705526,0.062339319810791494,15.459653364959621,0.02697261268669849,17.72545124531316,2.15,bf008361,bf,G,V
360778338263,2456809.7978323,2.8353917597320546,0.048640104199808055,15.328248722339339,0.018646339891686937,17.99487015208221,1.46,bf008785,bf,G,V
360778338263,2456810.7805572,3.8893315181225887,0.05976326534481272,14.98509399692155,0.016702117246700298,17.771270597591847,1.47,bf009205,bf,G,V
360778338263,2456811.7933212,6.605596741420362,0.10554678400246753,14.410001261147261,0.01736781243406706,17.153743881312437,1.51,bf009646,bf,G,V
360778338263,2456814.7822555,4.639913765470018,0.07591290275488431,14.79350663175508,0.017783525493002633,17.511567397976286,1.54,bf010193,bf,G,V
360778338263,2456816.7756033,2.8946553588485657,0.04554396886112743,15.30578924572298,0.017101971683143008,18.066279208996797,2.62,bf010737,bf,G,V
360778338263,2456817.6988369,4.433473425879066,0.09914063394693848,14.842921130369318,0.024306350413414224,17.221727164577672,1.70,bf011031,bf,G,V
360778338263,2456826.7649676,2.481256495105124,0.061238689791855296,15.473102252148639,0.026826647459998486,17.744791667802048,1.52,bf012287,bf,G,V
360778338263,2456827.75701,2.6658509164582758,0.11774863586246825,15.395191758223266,0.048010054458196894,17.03496668253627,1.51,bf012687,bf,B,V
360778338263,2456829.7544278,6.699677559397129,0.1346870815972785,14.394646650579954,0.02185164889477845,16.88904153688742,1.46,bf013418,bf,B,V
360778338263,2456830.7614159,2.6752750376368963,0.055350402406183,15.39136031134557,0.02248870864859899,17.854554437137402,1.45,bf013786,bf,G,V
360778338263,2456833.7580505,2.6745735257651004,0.05241580566980054,15.391645050934969,0.02130197628375254,17.913700729646695,1.60,bf014938,bf,G,V
360778338263,2456836.6595489,2.7693513533312926,0.056531256124891856,15.353836256817182,0.022188234603435514,17.831634804692833,2.41,bf015509,bf,G,V
360778338263,2456844.7379192,2.3071915052524585,0.06510261928277324,15.55207229443596,0.03067093323229226,17.678360238801346,1.43,bf018141,bf,G,V
360778338263,2456846.6247491,5.161103319096236,0.1427781515643199,14.677925021488383,0.03006985782099622,16.825702005696503,1.50,bf018670,bf,G,V
360778338263,2456847.7229904,6.8564582872308755,0.12131416935751586,14.369531808948912,0.019231974007351976,17.00257757134571,1.53,bf019280,bf,G,V
360778338263,2456849.7212539,2.97362291536529,0.1089648821968998,15.276566667353414,0.039830231577935866,17.11914000950205,1.43,bf020116,bf,B,V
360778338263,2456855.6071468,2.604203977890608,0.048157958089326706,15.42059390965093,0.020100424952592635,18.005686232590406,1.47,bf021623,bf,G,V
360778338263,2456857.7616455,3.2492559906369785,0.05081950460382056,15.180321583724936,0.017000381662709695,17.947280325759415,1.61,bf022524,bf,G,V
360778338263,2456863.5947502,3.170218142236751,0.042220452457905774,15.20705853705608,0.014475911148978084,18.148549185831055,1.55,bf024048,bf,G,V
360778338263,2456867.5849001,3.756473104877214,0.11011705087272944,15.02283069506699,0.031862985108396025,17.107719964399383,2.33,bf025122,bf,U,V
360778338263,2456871.5383339,5.053753149404113,0.0885788994427675,14.700746342052026,0.01905146721484473,17.34403069355736,2.05,bf025958,bf,B,V
360778338263,2456874.6537502,3.006216541380734,0.052183537478667066,15.26473075419277,0.018867980935200312,17.91852260311603,1.51,bf027123,bf,G,V
360778338263,2456879.683025,4.778201931253766,0.16350196834027375,14.761620155791826,0.03719380916955367,16.678548930327256,1.50,bf028846,bf,B,V
360778338263,2456883.7877737,3.7848726578900314,0.16100670040747717,15.014653223926771,0.046238618540251665,16.695246518978635,1.53,bf030437,bf,B,V
360778338263,2456884.6764124,2.420225243651571,0.07351843072516734,15.500141938405989,0.03301814075130421,17.546365822877142,1.46,bf030700,bf,B,V
360778338263,2456885.6633362,2.841771268736406,0.04456422974239643,15.325808606818505,0.017045488737141505,18.089890382461363,1.43,bf031085,bf,G,V
360778338263,2456888.6576083,2.7045314312632778,0.05157150204780776,15.379551321893857,0.020726688489829826,17.931331942047173,1.64,bf033019,bf,G,V
360778338263,2456889.6569967,3.23963796178453,0.0392648354398727,15.183540206148912,0.01317405508264691,18.227346939550227,1.47,bf032629,bf,G,V
360778338263,2456891.6636972,2.3042413847294325,0.05810626878360498,15.55346147353653,0.0274098834552798,17.801798921941025,1.46,bf033413,bf,G,V
360778338263,2456895.6567987,2.574919163606765,0.048143560286011446,15.432872405880357,0.02032295132687623,18.006010884095566,1.47,bf034461,bf,G,V
360778338263,2456903.643538,2.826359674790813,0.07971369092876984,15.331712834127881,0.0306561535673398,17.458524097583773,1.46,bf035723,bf,B,V
360778338263,2456909.6242766,2.177543500729633,0.12025267623138353,15.614864305377287,0.0600260939184404,17.012119517661255,1.46,bf036935,bf,B,V
360778338263,2456910.6220148,2.61076127077005,0.08393875240281677,15.417863500646444,0.03494680856973836,17.40245011886612,1.46,bf037318,bf,B,V
360778338263,2456912.7422338,4.577595986829201,0.09470672735938596,14.808187755226731,0.022488243884353804,17.271404319682784,1.41,bf038175,bf,G,V
360778338263,2456918.6146366,3.386498613897323,0.048533941707368716,15.135404149055598,0.015577825500368177,17.997242483220855,1.43,bf039449,bf,G,V
360778338263,2456920.6007536,2.4160271467340757,0.05617847243049437,15.50202688013,0.025274367083255648,17.838431578764137,1.44,bf040136,bf,G,V
360778338263,2456921.6026416,2.932733271297591,0.043505248614183895,15.291599989028757,0.016124314534116047,18.116002256654006,1.47,bf040514,bf,G,V
360778338263,2456922.602003,4.069441947627742,0.06379383779348353,14.93594426086596,0.017039468538632713,17.700409569191336,1.50,bf040881,bf,G,V
360778338263,2456929.4888485,5.273586372082953,0.08647596259171399,14.65451624605289,0.017823849820744732,17.37011788121527,2.05,bf042962,bf,G,V
360778338263,2456935.601871,2.4695581585442934,0.14979420513945257,15.478233258686673,0.06593073648892438,16.773618861680838,1.91,bf044897,bf,B,V
360778338263,2456939.5675717,2.9411043367691034,0.10871638578938692,15.288505325670837,0.040178780152864246,17.121618878410555,1.59,bf046261,bf,B,V
360778338263,2456940.5694228,4.062529818619005,0.09778415777456541,14.937790000310178,0.02616279332368387,17.236685144959335,1.56,bf046620,bf,B,V
360778338263,2456941.5615596,3.4778977599373833,0.0605937482798727,15.106489377362669,0.018937523301608684,17.756286847601682,1.54,bf046904,bf,G,V
360778338263,2456944.5790949,4.721707010680763,0.0784983524081782,14.774533817202975,0.018070646040264163,17.475205039952215,2.03,bf048000,bf,G,V
360778338263,2456950.5470416,3.099351958849715,0.039512310309623884,15.231604161960885,0.013857143025461883,18.220525333938834,1.43,bf049788,bf,G,V
360778338263,2456955.5420316,5.848846930011154,0.09795121140834917,14.5421057655049,0.018203367146821605,17.23483186496062,1.57,bf051149,bf,G,V
360778338263,2456960.5875687,2.8800876614547235,0.13995277988120716,15.311267137977705,0.05281873495147798,16.847402570485738,2.24,bf052177,bf,B,V
360778338263,2456965.6287156,3.1409094377170814,0.11531459833728054,15.217142868253895,0.03990626192824525,17.057645667157416,1.47,bf053392,bf,B,V
360778338263,2456968.6178081,2.684832257538083,0.13024047635945996,15.387488511738376,0.05272796271568113,16.9254914536857,1.55,bf054410,bf,G,V
360778338263,2456972.6088266,2.8563416393604055,0.05233758342420597,15.3202560269952,0.019916622315440197,17.915322228303296,1.42,bf055725,bf,G,V
360778338263,2456974.5744394,2.39207050224263,0.06781422116005845,15.512846465511474,0.030814773179753327,17.63405444795843,1.46,bf056366,bf,G,V
360778338263,2456979.5192792,2.994788004090933,0.09054315062883615,15.268866192388229,0.0328625825735856,17.320217387272912,1.62,bf057908,bf,G,V
360778338263,2456984.5161888,5.88561875848387,0.11398547692837872,14.535301086496498,0.021050846582995844,17.07023259190724,1.71,bf059233,bf,G,V
360778338263,2456991.5770994,4.038166561751007,0.09778324005661145,14.944320833848916,0.026320392898857937,17.23669533479281,1.86,bf060940,bf,B,V
360778338263,2456995.519895,5.685978553627699,0.15281242780137247,14.57276836130272,0.029212291857048673,16.75195970464063,2.31,bf061913,bf,B,V
360778338263,2457001.5516714,2.9781126476233104,0.04967212737176865,15.274928602041115,0.018129415903219342,17.972074492479145,1.59,bf063821,bf,G,V
360778338263,2457008.5303462,3.4111865978812665,0.12773485322039402,15.127517712702064,0.04070203366990671,16.946582860462513,1.66,bf065923,bf,G,V
360778338263,2457101.9080987,2.729354202325677,0.1225663328871397,15.369631654629943,0.0488116473720434,16.99142841253778,1.61,bf092843,bf,B,V
360778338263,2457110.8917849,5.39925661013177,0.11750604843348077,14.628946482895802,0.023655842815266545,17.03720583920695,1.37,bf094161,bf,G,V
360778338263,2457111.8906748,2.1480569279170787,0.09475609948963537,15.629666937329203,0.04794833832206378,17.270838455534943,1.44,bf094547,bf,G,V
