# "asas_sn_id":146030207156,"ra_deg":252.95563,"dec_deg":41.12912,"name":"V0713 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030207156,2456231.6947904,6.419045624607496,0.11293661220474227,14.441105248198935,0.01912390008702795,17.080269503858464,2.90,ba027162,ba,G,V
146030207156,2456235.693569,6.819463241523923,0.09479947576889224,14.375405922574512,0.015110120077635526,17.270341554321938,2.98,ba025935,ba,G,V
146030207156,2456339.0305926,5.629894631765695,0.055291662762501345,14.583530737668799,0.010675090275828573,17.855707267459113,2.18,ba040610,ba,B,V
146030207156,2456350.0710951,5.736569553416773,0.11879101989793281,14.56315074555486,0.022508342764744303,17.02539736605776,2.20,ba041748,ba,G,V
146030207156,2456355.149486,5.162809820428048,0.09089721220232262,14.677566085826827,0.019137121266850892,17.31597998440404,2.06,ba042980,ba,G,V
146030207156,2456358.1465978,5.166243093759334,0.0858876660922588,14.676844310205217,0.01807041540664335,17.377529390171823,1.83,ba043860,ba,G,V
146030207156,2456359.1435752,5.394153838902914,0.0629164956544321,14.629973084062634,0.012678076547120791,17.715445080839753,1.80,ba044148,ba,G,V
146030207156,2456371.039485,8.55875489004518,0.07564034903384462,14.128754931992923,0.009606277051419046,17.51547258322583,1.74,ba045368,ba,G,V
146030207156,2456381.0469904,5.58845400391277,0.11484233510148474,14.591552202525445,0.022336879756532025,17.062101357500932,2.02,ba046384,ba,G,V
146030207156,2456388.1195842,8.668476382292583,0.08929797456432435,14.114924478851641,0.011197240616478062,17.335252372589764,2.11,ba047415,ba,B,V
146030207156,2456392.9588079,5.149119367328432,0.06492320080639741,14.680449005026993,0.013705003029538752,17.68135658612846,2.17,ba048676,ba,G,V
146030207156,2456397.0049866,5.257625718173483,0.0694827033057547,14.657807239135243,0.014364787749191974,17.607664626581933,2.11,ba049559,ba,G,V
146030207156,2456400.0063137,5.378839906477663,0.06456037882090399,14.633059858725943,0.013046367994857115,17.687441218599407,2.19,ba050399,ba,G,V
146030207156,2456402.9877873,6.381269409515269,0.05723007998387163,14.44751370351737,0.00974831255131832,17.81829551149684,2.13,ba051186,ba,G,V
146030207156,2456405.9794944,6.836190602902752,0.0960052585198514,14.37274599707411,0.015264867223727432,17.2566188401507,2.01,ba051733,ba,G,V
146030207156,2456411.9978316,8.166323661339876,0.09403359232932945,14.179714932991274,0.012516088105691528,17.279148824648733,2.10,ba053168,ba,G,V
146030207156,2456416.98556,5.851582214536317,0.0674097484059371,14.541598126433426,0.01252165020882875,17.640549628126255,2.18,ba054114,ba,G,V
146030207156,2456437.9351005,5.109138169460565,0.31677826043495594,14.688912285204712,0.06739379220219965,15.960467969725297,2.35,ba055346,ba,G,V
146030207156,2456451.8993869,5.184925183900534,0.06592790854156165,14.672925169268265,0.013820984413889294,17.66468314703216,2.22,ba057688,ba,G,V
146030207156,2456459.8832345,5.240432044968686,0.06977381128116511,14.661363670354003,0.01447229895700535,17.603125278031744,2.07,ba059519,ba,G,V
146030207156,2456462.8843111,5.5092616528409994,0.08046069166578522,14.607047907198433,0.015874590654932286,17.448396989713785,2.04,ba060502,ba,G,V
146030207156,2456471.8787939,6.0541287471027925,0.05635787558075426,14.50465227345381,0.010118476658293508,17.83496985881434,2.45,ba063195,ba,G,V
146030207156,2456474.9784812,5.508808154087727,0.0698021499199803,14.607137284017451,0.013772834334525792,17.60268439571486,2.00,ba063960,ba,G,V
146030207156,2456478.8505347,5.006948663454411,0.06836399023257102,14.710848558081215,0.01484111182880313,17.625287885039523,1.99,ba065131,ba,G,V
146030207156,2456479.8502859,5.909509065940949,0.051516298447699053,14.530902896395418,0.009475571650497146,17.932494767380764,1.86,ba065455,ba,G,V
146030207156,2456483.8892199,8.560046699833334,0.07436658449104876,14.128591069510847,0.00944308446513304,17.533911804512265,2.36,ba066797,ba,G,V
146030207156,2456486.8512716,6.619429877638971,0.03720639589377867,14.40772993985198,0.006109549525370236,18.285812386538495,2.08,ba067627,ba,G,V
146030207156,2456489.8327334,5.000284185249758,0.0830366582481342,14.71229468538768,0.01805042151253741,17.414181736226144,1.76,ba068676,ba,G,V
