2458226.9471663	16.656972332140136	0.1264474534165607
2458228.9647665	17.0477789182075	0.1335173000672579
2458265.8474409	16.011062434920497	99.999
2458282.7685205	16.08157419841522	0.0542792894635996
2458282.9128368	16.29033553932882	0.1271317696511157
2458283.534653	16.425946110164503	0.0833209532705252
2458283.9052064	16.489892893976833	0.080705358265495
2458284.6929687	15.723869398106665	0.0424783152438794
2458284.8830929	16.294203459511763	0.059371390240077
2458286.6365252	16.12694814351077	0.0443693062386838
2458287.899618	16.500845218033405	0.0827753385184554
2458288.6786559	15.944304021671968	0.0519731864621199
2458288.897619	16.650910848179855	0.0910501554930763
2458289.8710199	16.769134624835115	0.1483257089147491
2458290.8535179	16.562690550220104	0.0878208209671441
2458291.8375919	17.022398173346392	0.1288698353511972
2458292.8685384	16.795070604745735	0.1131011191459189
2458293.869225	16.47787057112748	0.1002756975876071
2458295.5785057	16.067578527605523	0.0905715516628936
2458300.67332	17.541165884711557	99.999
2458304.8514513	15.521934674010645	0.0395778123183541
2458306.7819478	16.086152129990083	0.0501269987499831
2458318.8132191	16.516417667513625	0.0723139488342889
2458319.7709852	17.224863776616182	0.1247924186997452
2458320.8010978	17.506465691648145	0.1671150813378643
2458328.5843435	17.317798241406624	99.999
2458332.7691484	16.49066133114761	0.1812063139379549
2458334.5971621	17.09619651787876	0.1171355041573345
2458335.5865067	17.339913501859105	0.1727771517667737
2458335.7608648	16.555586869176544	0.0963672586000234
2458337.7554699	16.371162844131224	0.0748506908321741
2458338.5210981	17.293174858183697	0.1396475509979427
2458338.6956783	16.709793016938733	0.0810295089487775
2458359.6586012	17.255297059750745	99.999
2458362.6944768	16.70614675255949	0.0903735237209726
2458367.4901738	17.17117456967166	0.1280822850699171
2458368.4905967	16.989799083229272	0.0951359011726426
2458371.6695457	16.452466480292948	0.0756517558674733
2458372.6518535	16.371200887250545	0.0684144060429223
2458375.6456785	15.624798102827182	0.0385848928174773
2458385.5154207	15.711996678535456	0.0620470594071645
2458392.6102203	16.369241517667366	0.050155895574994
2458393.5929077	17.157571812497025	0.1610559618417363
2458394.5906763	16.500036129344995	0.0745988732546021
2458396.5880728	16.7679739941404	0.0757854045237432
2458399.579999	16.575490597590083	0.0889022374236813
2458401.544267	17.780817518349867	99.999
2458404.5591799	16.808851929650345	0.0761386934897049
2458410.5445804	16.195634353673587	0.0645454431877328
2458411.546785	15.888074617140282	0.0588589847624654
2458412.5060244	16.993272064240067	0.1182323182225667
2458413.5343604	15.824350074327874	0.0679014139326481
2458414.5274705	15.536563238375264	0.0430874001515599
2458415.5271877	15.21893709392206	0.0361073367176192
2458416.5205234	15.4666258803374	0.0455412292706601
2458417.5238171	15.612186766097542	0.0528955877890887
2458418.5209156	15.910323450843546	0.0492442383696489
2458419.5027237	15.77166775596524	0.0435534831782629
2458424.5023907	16.206202523947603	0.0569339519484582
2458530.8942878	16.560960961359072	0.1970216841977508
2458532.8901819	17.11724960567514	99.999
2458538.8916671	17.010363211821407	0.155620852302102
2458546.9047941	15.893717237769636	0.0663853504692798
2458547.892469	15.827146409812238	0.0412863952475104
2458548.8875913	15.883631740285152	0.0493572221464713
2458549.8622959	15.83672314381162	0.0385980137174233
2458550.8614581	15.973000969823532	0.042007952418212
2458551.8775298	16.217628347440137	0.0376799973011222
2458552.86371	16.20333049648958	0.0388342285476069
2458555.8463779	16.333674686068317	0.0584805968101346
2458556.8454147	16.39357610808953	0.0660940160280716
2458557.8405475	16.590920568435024	0.0725576008905259
2458558.8401637	16.44425404693729	0.0669273473004181
2458575.5287445	16.204142272972526	0.0659961285538471
2458576.5313198	16.185723501294362	0.0482918394076401
2458576.7831501	16.096937099983577	0.0407678949369279
2458577.5674561	16.466123490206268	0.0762444769730012
2458578.7814889	15.594597352043118	0.0329946450655005
2458579.7929981	15.74934580956958	0.0438774023708434
2458580.7721846	15.506977835833498	0.0313715413036152
2458581.7783884	16.13577719288912	0.054073427868956
2458583.8794219	16.495080456216634	0.0706267672477547
2458585.5049632	16.46829799889113	0.0761629121325409
2458585.9168379	17.615182676223093	99.999
2458586.797487	17.234876429461522	0.1333841551125164
2458587.8274601	17.285973821608227	0.1597657843979175
2458588.7505824	16.107782278721427	0.0521582583934903
2458589.7644849	16.0672359611274	0.0548947533960844
2458590.8546609	17.48908660949912	99.999
2458591.8972278	17.498222547043092	99.999
2458593.8185529	17.01700708268992	99.999
2458595.8577212	17.417218370901317	99.999
2458600.8679595	16.845179515564382	0.0987716439777372
2458601.9211359	15.30455115380928	0.0447932867897647
2458602.8901476	15.523395636623508	0.0348830366038973
