# "asas_sn_id":661428513694,"ra_deg":235.42501,"dec_deg":-23.14862,"name":"SSS_J154142.0-230855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428513694,2456658.1608916,6.237995475327289,0.1243441630398132,14.472168765992674,0.021666687558670825,16.975792885064095,2.19,ba104380,ba,G,V
661428513694,2456659.1559536,7.473043498672932,0.10746854020114936,14.276037629065701,0.015631332893240493,17.13415301948136,2.41,ba104748,ba,G,V
661428513694,2456676.1272403,7.138495373699571,0.1178323164091961,14.325764698522205,0.017941960887792367,17.03419535529473,1.71,ba106831,ba,G,V
661428513694,2456701.0606886,6.294807786726381,0.14236054470565004,14.462325221083445,0.02458212033613402,16.82888229105188,1.68,ba109854,ba,G,V
661428513694,2456740.9705084,8.537370578563845,0.08453854780921449,14.131471071780307,0.010763235007076223,17.394719435401672,2.42,ba112706,ba,B,V
661428513694,2456743.970878,6.195745403204828,0.09079021445226387,14.479547496169229,0.01592786812349268,17.31725878885007,2.32,ba113331,ba,B,V
661428513694,2456756.0163826,7.220834660000021,0.10578878328241659,14.313312902531479,0.01592444825702045,17.151257338247458,2.55,ba114704,ba,B,V
661428513694,2456758.9658006,6.747505127135869,0.11679674444465954,14.38692334644154,0.01881480350144014,17.043779549780183,2.27,ba115672,ba,G,V
661428513694,2456772.9377589,6.873586591520732,0.1229928531705648,14.36682288411945,0.0194495089428227,16.98765670285819,2.11,ba117678,ba,B,V
661428513694,2456781.9241678,7.994947914784536,0.0686353632802429,14.20274230760571,0.009331349814228906,17.620986551921394,2.22,ba118353,ba,G,V
661428513694,2456785.9274104,6.933992336302948,0.08224948087696146,14.357323011209981,0.01289323744717868,17.424523479796154,2.21,ba119487,ba,G,V
661428513694,2456787.9152063,6.500969856582871,0.09661937699313429,14.427336023701505,0.016154676035409526,17.249695811662736,1.79,ba119882,ba,B,V
661428513694,2456795.9182842,6.089891355550697,0.10054383418230393,14.49825754243632,0.017945603608429297,17.206467786720655,2.30,ba121023,ba,B,V
661428513694,2456797.9067387,5.793823642595676,0.07892721094583575,14.552368225420295,0.014807224377616971,17.469289502691478,2.10,ba121735,ba,B,V
661428513694,2456798.9033719,7.011824061425331,0.07047941193636707,14.345203878586222,0.010925553148719533,17.592200714256645,1.85,ba122090,ba,G,V
661428513694,2456801.901817,11.01867919249691,0.10274403826226106,13.854457557471838,0.010135362007365268,17.182964815479888,2.11,ba123013,ba,G,V
661428513694,2456804.9001543,6.144563023915636,0.07728398771878975,14.488553896814778,0.013671327668051719,17.492132586621054,2.14,ba123937,ba,G,V
661428513694,2456807.8862362,8.193005601979005,0.061027985656422847,14.176173274994603,0.008096511859070118,17.74853380496183,2.48,ba124698,ba,G,V
661428513694,2456810.8828145,6.095706155175656,0.07148198023976751,14.497221345573612,0.012746317265059174,17.57686495591401,2.44,ba125618,ba,B,V
661428513694,2456812.7515128,6.566178745916862,0.13233592042357636,14.416499651989088,0.02190671276717909,16.90816203784978,2.08,ba126155,ba,B,V
661428513694,2456815.8164183,6.864150617015925,0.10499491354779256,14.368314393325466,0.016626224043991503,17.159435742945742,1.68,ba127112,ba,G,V
661428513694,2456822.8220113,8.907143127919468,0.21411129435831194,14.085435327009915,0.02612843023160613,16.385757451408644,1.73,ba129366,ba,G,V
661428513694,2456826.8685554,6.767082437808108,0.06927603450289771,14.383777736595194,0.011127400647943006,17.610898844060742,1.71,ba130647,ba,B,V
661428513694,2456830.6112363,7.703884941496712,0.08958602799399934,14.243006934713275,0.012639871717225262,17.331755689785812,1.60,be013588,be,B,V
661428513694,2456832.6647188,6.3423668701124996,0.10398081814973247,14.454153004763779,0.01782026028109873,17.169973318027765,1.60,be014361,be,B,V
661428513694,2456835.6056392,5.101438603701747,0.09026612644849895,14.690549743905725,0.01923287967518215,17.323544378259193,1.89,be015194,be,G,V
661428513694,2456838.6127607,5.6351257529825745,0.08464157899922012,14.582522374095381,0.016326470843140494,17.39339700221583,1.53,be016176,be,G,V
661428513694,2456845.5973589,6.839820968620202,0.10870446389086108,14.372169568841663,0.017274871156775774,17.121737947367286,1.51,be018338,be,G,V
661428513694,2456850.5895487,5.528960651579544,0.16914483902680566,14.603172656593049,0.033252739074237696,16.641709516010664,1.58,be020312,be,G,V
661428513694,2456851.814355,5.884185656054262,0.19249998678635688,14.535565487015969,0.03555957073802389,16.50127963359308,1.79,ba134894,ba,B,V
661428513694,2456855.5530789,5.518331596120865,0.0915680624814943,14.605261920393833,0.018036339600766615,17.307996331413488,1.65,be021470,be,G,V
661428513694,2456858.5767279,7.216954262731147,0.08629692373774754,14.313896522077055,0.012997311697978185,17.372368107388148,1.95,be022676,be,G,V
661428513694,2456863.5564105,4.994257814022559,0.10127233676956984,14.71360401006071,0.02204103813270787,17.198629316037092,1.46,be023905,be,G,V
661428513694,2456864.553963,5.990394349353618,0.058332075651052764,14.516142871869704,0.010584349937218017,17.797587817775906,1.48,be024175,be,G,V
661428513694,2456869.7626702,6.9547306968299125,0.06878193796139057,14.354080610086159,0.010749945512493822,17.61867037343531,2.08,ba139379,ba,B,V
