# "asas_sn_id":635655576910,"ra_deg":32.40882,"dec_deg":-57.6168,"name":"CM Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655576910,2456803.9369969,4.221253535549058,0.2259789466783038,14.896177811039767,0.05818870811695335,16.3271864436773,1.65,bf007276,bf,B,V
635655576910,2456809.9209295,3.1864845714535077,0.05589758855399238,15.201501854458941,0.019067485520740446,17.84387371207735,1.48,bf008866,bf,G,V
635655576910,2456811.9324388,2.6704696134431534,0.05820497318051685,15.393312302984622,0.023691067248146663,17.799956160034057,1.59,bf009742,bf,G,V
635655576910,2456817.9220016,3.6543992205651343,0.062103065984303124,15.052741430515756,0.018471800292578538,17.729573789886246,2.19,bf011181,bf,G,V
635655576910,2456827.9038725,3.6819240549999526,0.11711386488560852,15.044594338742982,0.034573684117851576,17.04083561016204,1.57,bf012780,bf,B,V
635655576910,2456828.904468,2.88936134199779,0.05337933882659805,15.30777675982118,0.020080915329051947,17.89392341823754,1.44,bf013171,bf,B,V
635655576910,2456830.90305,2.3286331653062655,0.060900645980102336,15.542028708117135,0.028427128545810237,17.75080164550584,1.43,bf013870,bf,B,V
635655576910,2456833.8815887,3.020790068088062,0.04800123734391375,15.259480042706596,0.017272056914414458,18.009225312492774,1.56,bf015015,bf,G,V
635655576910,2456837.8912668,3.242952100503062,0.04467330533245957,15.182430069406278,0.014973375823598463,18.087236177006996,1.74,bf016066,bf,G,V
635655576910,2456838.8894262,2.7358414395558937,0.04877012209140743,15.367054095801574,0.019376489260969073,17.991971786656293,1.72,bf016448,bf,G,V
635655576910,2456847.863374,2.965961939871538,0.034040879900916705,15.279367470194904,0.012475195961429797,18.38235445028262,1.51,bf019370,bf,G,V
635655576910,2456848.8688264,2.542956660625796,0.07526110797604016,15.446434008021344,0.03216946376417528,17.520929874650818,1.63,bf019791,bf,G,V
635655576910,2456855.854786,3.7068686229893153,0.0942996068488776,15.037263418888628,0.027651255840614373,17.276081688443348,1.52,bf021787,bf,B,V
635655576910,2456856.8569052,3.0895147593110117,0.06047621225987295,15.23505571882061,0.021276808316853073,17.75839493703689,1.66,bf022187,bf,B,V
635655576910,2456857.8577498,2.759404451446558,0.05346140740328105,15.357743003121449,0.02105897357956567,17.8922554245994,1.69,bf022584,bf,G,V
