# "asas_sn_id":429497828443,"ra_deg":313.01854,"dec_deg":12.8565,"name":"EF Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497828443,2456593.7300899,5.669040153895509,0.19824509465479415,14.576007571726686,0.0380106319038416,16.469350268655063,2.10,bc001277,bc,B,V
429497828443,2456595.7451441,5.926679524873815,0.06571828727601328,14.527752794172862,0.012052772661722288,17.66814080242782,1.72,bd001771,bd,G,V
429497828443,2456597.7269098,6.4600892804871055,0.2130166181211033,14.434185104206154,0.0358415793114377,16.391322679953685,1.86,bc002136,bc,G,V
429497828443,2456597.7386029,5.233092754792337,0.08282996182389239,14.662885323191677,0.017204466157691056,17.416887740692424,2.62,bd002163,bd,G,V
429497828443,2456599.7276206,8.221163984842494,0.21423250504014962,14.172448126966676,0.028324628842245753,16.385142978504533,1.84,bc002452,bc,G,V
429497828443,2456600.7567213,5.2801579690435805,0.08023585959751292,14.653164115200603,0.01651709880237904,17.451435119329837,1.68,bd002747,bd,G,V
429497828443,2456619.7133331,6.2068035049185335,0.2271763742002168,14.477611412763014,0.039783898640628194,16.32144848417802,2.13,bc006585,bc,G,V
429497828443,2456734.1516998,4.9879849915784105,0.23554742194704986,14.71496855938349,0.05132930570089104,16.28216050549643,1.52,bd021638,bd,G,V
429497828443,2456736.1174229,6.877186026215953,0.16247109832830825,14.366254474363407,0.025678965095443925,16.685416102741687,2.03,bc022212,bc,G,V
429497828443,2456736.1454783,10.139029070294342,0.19965241261168343,13.944790483888273,0.02140377450983293,16.46166998717061,1.52,bd022219,bd,G,V
429497828443,2456737.119756,8.017219788285912,0.1037285601549119,14.199721930171346,0.014063283523264478,17.172610519822,1.68,bc022611,bc,G,V
429497828443,2456737.1264821,7.813678079805374,0.26961818184718317,14.227642618240852,0.037506439111648464,16.13548345434467,1.68,bc022616,bc,G,V
429497828443,2456737.1376699,6.755764756478207,0.1568506401899242,14.385595108198421,0.025236199370309707,16.72364065462323,1.56,bd022611,bd,G,V
429497828443,2456741.134687,8.167177124477208,0.20719921993325285,14.179601468542884,0.027575812300033354,16.421386103582293,1.88,bd023102,bd,G,V
429497828443,2456742.1025741,6.624581701362117,0.10600542276551708,14.406885252910184,0.01739329225738144,17.149036187663555,2.07,bc023440,bc,G,V
429497828443,2456742.1213255,5.749302839040337,0.13316157679087548,14.560743441277344,0.02517537315221127,16.90140907098591,1.50,bd023445,bd,G,V
429497828443,2456751.0944978,6.735585274429928,0.10229228355806638,14.38884305752029,0.01650743925091782,17.187749209067807,2.25,bc024063,bc,G,V
429497828443,2456751.1159826,5.327849068520637,0.14269982927554292,14.64340162126091,0.02911278230431934,16.82629775985203,1.48,bd023973,bd,G,V
429497828443,2456752.1102147,5.274669145275386,0.11277521813324462,14.654293345487243,0.023239705745389156,17.081822204186672,1.62,bd024306,bd,G,V
429497828443,2456756.1099392,5.257027581232989,0.12741280072478817,14.657930765591875,0.026344197849609646,16.94932373802576,1.76,bd024935,bd,G,V
429497828443,2456757.0945037,5.068379813361151,0.11725286889352428,14.697608523229693,0.02514586026099737,17.039547699550635,1.70,bd025250,bd,G,V
429497828443,2456758.0785588,11.025473418197535,0.1574115339083793,13.853788288193012,0.015518562050702837,16.719765016293334,2.31,bc025681,bc,G,V
