# "asas_sn_id":326418709258,"ra_deg":191.50799,"dec_deg":-15.44675,"name":"NSVS 15994249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418709258,2455951.1361125,10.857490491601146,0.06131875645767913,13.870457760259544,0.006138694967144181,17.743373046691588,2.74,bb002777,bb,G,V
326418709258,2455974.0928924,11.09006423837019,0.057591141638452845,13.847446250079866,0.005644608151297593,17.81146717441564,1.74,bb006641,bb,G,V
326418709258,2456000.0306068,12.667678249256,0.11007766067155222,13.703038844406718,0.00944526919696259,17.108108414854776,1.65,bb009357,bb,G,V
326418709258,2456319.0999434,11.570662030121865,0.07824310311107406,13.801385883584608,0.007350214792056584,17.478741228220546,2.42,bb034055,bb,G,V
326418709258,2456328.1132264,21.372259518655905,0.16259507583399074,13.13515530680337,0.008269307132741547,16.68458792138219,2.19,bb035494,bb,G,V
326418709258,2456339.0692347,9.580865904766956,0.08381150391644658,14.006269500122336,0.009508478845677173,17.404097309376393,2.26,bb036860,bb,G,V
326418709258,2456358.949268,9.959525841246043,0.09523242958404528,13.96418474757225,0.010393417524833679,17.265394233033188,2.98,bb040251,bb,B,V
326418709258,2456370.9624161,19.18485775321104,0.13652509471137106,13.252384945879816,0.00773510254735871,16.874325177451407,2.03,bb041479,bb,G,V
326418709258,2456387.8126222,15.402282025774976,0.10470753144803832,13.49081872616306,0.007389329320953255,17.162411591373658,1.73,bb043261,bb,G,V
326418709258,2456392.8821972,18.1403707649335,0.12692488868293317,13.3131660064831,0.007605237914520271,16.95348941570927,2.00,bb044632,bb,G,V
326418709258,2456397.905408,8.791952618990424,0.09551656076781345,14.099568057140386,0.011808793013330487,17.262159702242677,1.96,bb045555,bb,G,V
326418709258,2456401.8650981,9.004107403295148,0.11048438335283571,14.073679737679507,0.013337437644484577,17.10410415344291,1.99,bb046631,bb,G,V
326418709258,2456410.8756774,11.032093595200482,0.41003298180733205,13.853136560278916,0.040399224304761026,15.680309415043276,1.98,bb048628,bb,B,V
326418709258,2456439.7743289,18.508731832085253,0.13521339329069573,13.291339746775101,0.00794063477698793,16.884807113920356,1.80,bb051350,bb,G,V
326418709258,2456449.7998703,9.32782603803457,0.0855664279594578,14.035330309539395,0.009970917825141095,17.381597887703848,2.05,bb052821,bb,G,V
326418709258,2456456.7622635,10.770244895341369,0.07111396779759216,13.879217458369016,0.007176976181644132,17.582469116829966,2.20,bb054561,bb,G,V
326418709258,2456463.7636216,14.35052668267226,0.1474270817808792,13.567611803204196,0.011166616498904323,16.790913221035208,2.47,bb056528,bb,G,V
326418709258,2456620.1509938,11.202055556283629,0.18324521396852952,13.83653709899326,0.01778062779637338,16.55477479247727,4.24,bb091717,bb,B,V
326418709258,2456621.1468873,8.101686486589193,0.1338620675007183,14.188342821647247,0.017959501089586823,16.89571257267425,2.51,bb092038,bb,G,V
326418709258,2456622.1441049,7.4190007461957554,0.14673394143792282,14.283917867612313,0.021497964491811294,16.796029935343036,2.12,bb092383,bb,G,V
326418709258,2456649.071256,8.602011128257276,0.13734368200880706,14.123281404374737,0.01735484977329747,16.867834678439507,2.04,bb098204,bb,G,V
326418709258,2456657.0488086,11.011944439322638,0.07969824860550567,13.855121375773255,0.00786677880280602,17.45873444932474,2.44,bb099928,bb,G,V
326418709258,2456659.0695578,11.697898100552885,0.05544910151314865,13.789511819668071,0.0051522728268118,17.852620110387488,2.49,bb100454,bb,G,V
326418709258,2456683.0054475,12.910732926144636,0.11097874389533459,13.682404161216319,0.009343316924105295,17.099256881236577,1.69,bb101015,bb,G,V
326418709258,2456700.9455147,9.032842977826695,0.13973763748904933,14.070220252636844,0.01681516403794335,16.84907290250935,1.67,bb102594,bb,G,V
326418709258,2456740.8293022,8.52619313131398,0.11393181217156206,14.132893489875151,0.01452452746098564,17.070743880635725,1.76,bb105349,bb,G,V
326418709258,2456743.9165174,8.81220453598555,0.09853364585545299,14.09706998250906,0.012153801984050326,17.228395012501586,2.08,bb105994,bb,G,V
326418709258,2456755.9197975,11.02529071539058,0.1580269329425618,13.853806280045903,0.015579489902481425,16.71552861566559,1.99,bb107349,bb,B,V
326418709258,2456756.7862922,23.028118847305585,0.2266065310896343,13.0541352490987,0.010696116711477662,16.324175337103487,1.64,bb107626,bb,G,V
326418709258,2456770.8644823,8.473104579672906,0.10689136686351536,14.13967498766933,0.013712360946026847,17.13999981715969,2.16,bb109979,bb,G,V
