# "asas_sn_id":661428854876,"ra_deg":311.62337,"dec_deg":39.07886,"name":"WISE J204629.6+390443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428854876,2457107.1338754,0.2623831224199906,0.08263472390293991,17.419449942732864,99.999,17.419449942732864,1.51,bc105619,bc,G,V
661428854876,2457109.1287398,0.38887637021719945,0.07277139288363008,17.48525251859526,0.20340485087001514,17.557454674599054,1.56,bc106035,bc,G,V
661428854876,2457110.1313452,0.25585156699231587,0.06268872547844623,17.719382792907293,99.999,17.719382792907293,1.50,bc106379,bc,G,V
661428854876,2457111.1219258,0.30294731881269293,0.06817485092805556,17.62829590122395,99.999,17.62829590122395,1.52,bc106720,bc,G,V
661428854876,2457114.1223904,0.12501958014239511,0.06591913399348152,17.664827660619448,99.999,17.664827660619448,1.63,bc107730,bc,G,V
661428854876,2457115.1128996,0.2810685414174864,0.1464034316081386,16.798478252570938,99.999,16.798478252570938,1.51,bc108072,bc,G,V
661428854876,2457119.0953024,0.33626798405989916,0.16198396276225485,16.688676345416443,99.999,16.688676345416443,1.50,bc108941,bc,G,V
661428854876,2457133.1003165,0.6220451269360271,0.07948337626775014,16.97522667402631,0.13888859579951557,17.46166562707072,1.48,bc112369,bc,G,V
661428854876,2457135.1141087,0.012115527684495003,0.0650616449719375,17.679043794990342,99.999,17.679043794990342,1.59,bc112731,bc,G,V
661428854876,2457136.0623066,0.09501775882255989,0.06950895990963357,17.60725441858636,99.999,17.60725441858636,1.52,bc112990,bc,G,V
661428854876,2457137.0676955,0.03834214030846736,0.07223830498569654,17.565437526049916,99.999,17.565437526049916,1.42,bc113333,bc,G,V
661428854876,2457138.0997983,0.3877424134630858,0.0909355412544529,17.315522253446144,99.999,17.315522253446144,1.59,bc113689,bc,G,V
661428854876,2457150.0841873,0.5932774976869991,0.09033711006411614,17.02663671358106,0.16550857115275422,17.3226909108809,1.49,bc115441,bc,G,V
661428854876,2457156.0063637,0.19680518251883042,0.07741353328477191,17.490314169065062,99.999,17.490314169065062,1.45,bc116802,bc,G,V
661428854876,2457163.0532392,0.4109795489997634,0.08043702453019945,17.42523087645415,0.21273941395668092,17.44871640091192,1.49,bc118419,bc,G,V
661428854876,2457171.9518687,0.36116934949457746,0.07174078594714442,17.565504187111742,0.2159073444882962,17.57294106811568,1.51,bc120237,bc,G,V
661428854876,2457180.0285931,-0.1537756018865716,0.1576069035025022,16.718418302300414,99.999,16.718418302300414,1.53,bc122133,bc,G,V
661428854876,2457183.0317546,0.10025068963574074,0.06584016943984577,17.666129044017893,99.999,17.666129044017893,1.56,bc122864,bc,G,V
661428854876,2457184.9640866,0.32265810682320617,0.055995748274658266,17.687924951315498,0.1886360283213096,17.841968762364772,1.50,bc123407,bc,G,V
661428854876,2457191.0102943,0.5890216200368827,0.12938765898346155,16.932624255607546,99.999,16.932624255607546,1.73,bc124504,bc,B,V
661428854876,2457192.0322025,0.5076427105341708,0.06412933891765056,17.195886018670233,0.13731272354528812,17.69471448622348,1.49,bc124787,bc,G,V
661428854876,2457196.0205696,0.3364548866715298,0.07140513827858798,17.57803273238267,99.999,17.57803273238267,1.52,bc125846,bc,G,V
661428854876,2457200.8671195,0.32898363681959547,0.05658861122036565,17.666845661281002,0.18696784015390536,17.83053380430305,1.50,bc126973,bc,G,V
