# "asas_sn_id":429497037608,"ra_deg":87.15848,"dec_deg":-19.49157,"name":"BE Lep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497037608,2455955.9371749,11.325887336833446,0.06906336399462162,13.824600811492662,0.0066280788140159605,17.614237072431372,2.25,ba004622,ba,G,V
429497037608,2455971.8739931,15.216894197011442,0.0727966369671102,13.503966352067335,0.005199929649745254,17.557078102687033,2.14,ba007222,ba,G,V
429497037608,2456224.0269329,11.330771462100154,0.07995555406026997,13.824132704367084,0.00767010536094315,17.455234800896324,2.34,ba023563,ba,G,V
429497037608,2456227.982081,11.014698520133562,0.11667224862945366,13.854849867739247,0.011513493657765245,17.044937473365167,2.27,ba028461,ba,G,V
429497037608,2456233.0109043,10.888278583084471,0.12559575539880383,13.867383344466763,0.012537989765027608,16.96491898780988,2.26,ba027024,ba,G,V
429497037608,2456236.018354,19.2275759858301,0.1219115244976924,13.249970063699038,0.0068917957586324225,16.99724448834345,2.19,ba026104,ba,G,V
429497037608,2456238.0628314,10.860304353690818,0.09079341285918517,13.87017641383512,0.009087083476137202,17.317220540619832,2.18,ba025552,ba,G,V
429497037608,2456240.057906,16.539126511079992,0.1033153676185652,13.413499981474947,0.006789917989540922,17.176944080305006,2.02,ba024995,ba,G,V
429497037608,2456246.0145857,9.781200949559821,0.08759644552564622,13.983800951150677,0.009734339191707585,17.356140184190455,2.22,ba028920,ba,G,V
429497037608,2456271.9338246,15.32952290179968,0.08878652681693566,13.495959808043159,0.006295505410341539,17.341488725091928,2.06,ba031906,ba,G,V
429497037608,2456310.877788,15.906405915471458,0.08953389467278967,13.455851251976307,0.006118255201612502,17.33238770251859,1.83,ba036001,ba,G,V
429497037608,2456318.7902581,21.530052056132156,0.3588371556996886,13.127168704823157,0.01811609120187917,15.825112879653918,2.11,ba037440,ba,B,V
429497037608,2456324.9005708,22.412147624259198,0.1439974982118657,13.083572718481001,0.006983668964686275,16.816469026671804,2.67,ba038390,ba,G,V
429497037608,2456329.7679768,10.929262362942604,0.07658018489157704,13.863304275606597,0.007616189330958349,17.502065367294456,2.22,ba039573,ba,G,V
429497037608,2456350.7303635,14.604338589417605,0.0764127139782272,13.548576671642012,0.005687165994809564,17.504442331295202,2.26,ba041849,ba,G,V
429497037608,2456357.7372597,10.859125363179974,0.08892767107296339,13.870294287342908,0.008901316524402274,17.339764096864084,2.27,ba043643,ba,G,V
429497037608,2456358.7338402,10.98896769901603,0.10237004669921103,13.857389162466,0.010125772769394002,17.186924140168284,2.49,ba043934,ba,G,V
429497037608,2456519.1369077,12.091924594390006,0.4618229042346366,13.753542828915466,0.0415137734053714,15.55116772350142,2.09,ba075327,ba,B,V
429497037608,2456521.135804,16.16529227381961,0.2932994755452621,13.438322501501663,0.01972149790838646,16.044078177650746,2.01,ba075822,ba,G,V
429497037608,2456524.1191711,11.03817669323743,0.09361993774694156,13.852538050169459,0.009218986498122788,17.283935523664013,2.07,ba076722,ba,G,V
429497037608,2456528.1084955,11.756465943873328,0.16348981388993702,13.784089429192864,0.015115624056920964,16.678629645057732,1.70,ba077799,ba,G,V
429497037608,2456533.1031278,11.329071350391729,0.11398514247366104,13.82429562454731,0.010936191516599972,17.070235777665093,2.07,ba078795,ba,G,V
429497037608,2456536.0887439,21.578623508462897,0.14743868503054797,13.124722060107747,0.007426768449236052,16.790827771521002,2.09,ba079879,ba,G,V
429497037608,2456538.0875815,10.524053672871716,0.09370156285863966,13.904323768693638,0.00967778462674408,17.282989307193283,1.74,ba080626,ba,G,V
429497037608,2456544.078934,14.528163421168799,0.07505087482419685,13.554254613518184,0.005615096381248234,17.5239669963624,2.14,ba081730,ba,G,V
429497037608,2456555.0351823,9.889729058825232,0.3562032828585359,13.971820420182521,0.039149452837888496,15.833111599396382,2.21,ba083401,ba,G,V
429497037608,2456557.053451,10.67774192336596,0.2580438956600854,13.888582854693006,0.02626795977049468,16.183122419259067,1.80,ba084181,ba,G,V
429497037608,2456558.0789874,13.253208109159774,0.236066414140933,13.65397886063434,0.019360891815825045,16.27977088585752,2.00,ba084329,ba,G,V
429497037608,2456564.0382118,22.142057160163017,0.24426050862903387,13.096736485585303,0.011990780754343008,16.242723250914583,1.99,ba085315,ba,B,V
429497037608,2456565.0202008,10.942109294026277,0.10208941345771935,13.862028783605409,0.01014125803138995,17.18990462208536,2.21,ba085540,ba,G,V
429497037608,2456570.0016545,11.07268156912845,0.09650743328667712,13.849149378145762,0.00947371089400113,17.25095448049728,1.76,ba086814,ba,G,V
429497037608,2456574.9952472,11.83078355528593,0.10281637617039002,13.777247632028349,0.009446283088329914,17.182200661649095,2.13,ba088195,ba,G,V
429497037608,2456592.9973013,9.907542505486877,0.2834111921745895,13.969866543949742,0.031093042850679504,16.081313901307595,1.55,bc001062,bc,B,V
429497037608,2456594.0800585,10.990743557434357,0.29101982132099447,13.857213717596775,0.028781118500962773,16.05254996934645,1.56,bc001508,bc,B,V
