# "asas_sn_id":51540155536,"ra_deg":255.2028,"dec_deg":30.23761,"name":"IL Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540155536,2456015.1303317,8.895880867174629,0.022745964298563327,14.086809008904924,0.0027792497007012237,18.820095510791937,1.71,bb011060,bb,G,V
51540155536,2456028.1127689,7.763168584783972,0.13200185965721237,14.23468386103089,0.018482180396974218,16.91090626957943,1.66,bb013638,bb,G,V
51540155536,2456042.0529368,7.513210957720135,0.08250856489718882,14.270217446430799,0.011936736931655359,17.421108810347064,1.80,bb015279,bb,G,V
51540155536,2456085.9650742,7.711595171801196,0.10591150236843919,14.241920847633907,0.014928324900602306,17.14999857216479,2.06,bb016653,bb,G,V
51540155536,2456215.7475404,10.355425428503962,0.07208675176691429,13.921861540587102,0.007566580968113558,17.56771775210023,2.18,bb019217,bb,B,V
51540155536,2456233.6975841,10.033373909627166,0.10179289474912613,13.956163911461552,0.01102764153024364,17.193062731556715,3.02,ba026546,ba,G,V
51540155536,2456238.6927934,7.659391703930779,0.11803228125127693,14.249295704363778,0.016750149730034254,17.03235439125947,2.60,ba025101,ba,G,V
51540155536,2456338.06949,8.043657046316373,0.06848980936487377,14.196147540750577,0.00925517392563522,17.623291500195513,2.14,ba040330,ba,G,V
51540155536,2456349.1369441,7.961617074380626,0.15591814453425318,14.207278190212005,0.021286661048334234,16.730114748864324,1.99,ba041633,ba,G,V
51540155536,2456355.1222735,11.764962114806082,0.1271780923302829,13.78330507198788,0.011749893925010807,16.951325627964646,2.14,ba042966,ba,G,V
51540155536,2456359.1278224,11.743913502747725,0.08745624228426406,13.7852492948125,0.008094502134696143,17.35787936077376,1.82,ba044140,ba,G,V
51540155536,2456371.0432588,7.807245150146329,0.07213151155934619,14.228536863084836,0.010042443320850929,17.567043810706117,1.80,ba045370,ba,G,V
51540155536,2456381.0574543,7.714177397130374,0.12118422352323857,14.241557350046685,0.017075311508842984,17.003741182442347,1.78,ba046390,ba,G,V
51540155536,2456388.0893089,11.859552106092236,0.10273759425603468,13.774610685640669,0.009416148021898746,17.18303291393502,2.27,ba047400,ba,B,V
51540155536,2456392.9654719,8.108448213441877,0.06667043323797896,14.187437036197304,0.008937328118475254,17.65252320050634,2.17,ba048680,ba,G,V
51540155536,2456397.0015938,8.358443540446705,0.062510088316447,14.15446787142429,0.008128995289764178,17.72248111245263,2.10,ba049557,ba,G,V
51540155536,2456399.0756812,11.993208075645864,0.0899986840768415,13.762442983218362,0.008156671341666387,17.326765995143752,2.02,ba050163,ba,G,V
51540155536,2456401.0626957,8.094445889474535,0.06838489933046117,14.189313594023346,0.009183014295317503,17.624955863845965,2.27,ba050689,ba,G,V
51540155536,2456403.9868028,8.221524551686231,0.1119613942130162,14.172400509391768,0.014802262872022154,17.089685648843975,2.06,ba051400,ba,G,V
51540155536,2456409.9775025,8.058864308228463,0.12250631376108401,14.194096796102782,0.01652330050536638,16.99196021353908,2.24,ba052627,ba,G,V
51540155536,2456415.963025,9.467725714483496,0.057597462772451945,14.019167235327632,0.006612563532588441,17.811348011863405,2.27,ba053891,ba,G,V
51540155536,2456451.9021559,8.723606599948225,0.054249764513712544,14.108041223542164,0.006759490431554062,17.876361750307193,2.22,ba057690,ba,G,V
51540155536,2456459.8944422,9.914993009277815,0.07762162695360648,13.96905037367885,0.008509469806612588,17.487399540337382,2.08,ba059527,ba,G,V
51540155536,2456462.8899169,8.786988225940716,0.08125123080799118,14.100181293336986,0.010050833454556313,17.43778152250135,2.00,ba060506,ba,G,V
51540155536,2456468.8741697,7.855576864946574,0.7546338437443468,14.221836198402212,0.10441679740200266,15.018015697432137,2.04,ba062316,ba,B,V
51540155536,2456469.9386336,7.842594958034795,0.11022471227064484,14.22363193993351,0.015276763686061704,17.106658959120978,2.17,ba062582,ba,G,V
51540155536,2456472.8783313,8.16493310540591,0.07000648587062881,14.1798998271421,0.00931961173456979,17.599510699093525,2.11,ba063392,ba,G,V
51540155536,2456476.8541895,8.344100998706729,0.07269184838319287,14.15633252391797,0.009469309957972696,17.558642113458113,2.05,ba064499,ba,G,V
51540155536,2456480.9040259,8.167452843284485,0.07968276468334992,14.179564815384287,0.010604493518929378,17.458945408642695,2.22,ba065830,ba,B,V
51540155536,2456484.8619189,8.65070572792988,0.05296771512889596,14.11715255746091,0.006655364916077346,17.902328295787385,2.10,ba066974,ba,G,V
51540155536,2456487.8475024,8.234241608512509,0.0704184794205654,14.170722389803954,0.00929555253491807,17.593139786402293,1.79,ba067974,ba,G,V
51540155536,2456491.8350453,8.411957669721078,0.09434102394556496,14.147538708060932,0.012190336099085418,17.275604929625246,1.76,ba069387,ba,G,V
51540155536,2456494.8732145,8.040014117263416,0.16483373989955458,14.19663937622664,0.02228442711335133,16.66974111264641,2.20,ba070355,ba,B,V
51540155536,2456509.8290701,8.256962721690645,0.06485416463770398,14.167730594868253,0.008537480377586322,17.682511719376883,2.07,ba072914,ba,G,V
51540155536,2456516.7812203,8.24747135462116,0.07079439515464697,14.168979364980379,0.009330184514409298,17.587359204599522,1.71,ba074340,ba,G,V
51540155536,2456520.7943101,8.291446864357628,0.11399335359629431,14.163205599740142,0.014943811514856322,17.070157567541926,1.72,ba075582,ba,G,V
51540155536,2456525.7734406,11.707243224629224,0.13018244838934437,13.788644801610301,0.012086761894130469,16.925975305628818,1.74,ba077071,ba,G,V
51540155536,2456528.7885539,9.299192934250303,0.06742255544973384,14.0386682587803,0.007880832979439046,17.640343370860446,1.74,ba077937,ba,G,V
51540155536,2456533.8178682,10.93942935980399,0.0836237326492519,13.862294733973165,0.008308967368011089,17.406532521374235,1.76,ba078934,ba,G,V
51540155536,2456536.7694172,11.609555834038039,0.08951018862168492,13.797742393180098,0.008380482825982447,17.332675212919753,1.69,ba080016,ba,G,V
51540155536,2456548.7256544,7.726860195917046,0.10171634471401525,14.239773768233086,0.014308689616616348,17.19387953131219,1.75,ba082391,ba,G,V
51540155536,2456559.7159617,7.943441884926981,0.11650514824361226,14.209759598153742,0.015942211516631825,17.04649360163684,1.83,ba084378,ba,B,V
51540155536,2456567.7265547,8.060502551308636,0.1476063756466022,14.193876105073667,0.019904678602614204,16.78959360212169,1.75,ba085889,ba,B,V
51540155536,2456572.7072316,9.82281336640584,0.1311501103435301,13.979191673207476,0.014512590481688771,16.91793474287329,1.73,ba087449,ba,B,V
51540155536,2456658.1582065,6.388527073946993,0.047386098958867896,14.446279555440826,0.00806236378228185,18.023229001036512,1.58,bc015107,bc,G,V
51540155536,2456676.1243797,7.997498642368779,0.1259365840320375,14.202395966937914,0.017116300666057564,16.961976620923505,2.05,bc017265,bc,G,V
51540155536,2456678.149419,6.195542387721916,0.06531730373956257,14.47958307298153,0.011459379153443038,17.67478577115154,2.67,bc018026,bc,G,V
51540155536,2456701.1331326,7.43293955795267,0.06811265281847524,14.281879901298247,0.009960459333317542,17.629286905421267,2.11,bc020298,bc,G,V
51540155536,2456730.1118924,6.7851208709626905,0.05599746178707455,14.380887432919438,0.00897062962441559,17.84193553852081,2.31,bc020929,bc,G,V
51540155536,2456734.1087782,7.226011304217628,0.1029956931454355,14.312534812933142,0.015492895826239587,17.180308731969312,2.43,bc021620,bc,G,V
51540155536,2456735.0942907,6.95285274259933,0.07819260893555093,14.354373826074443,0.012224042329209487,17.47944213411578,1.53,bc021827,bc,B,V
51540155536,2456736.0702269,5.9139040422570615,0.07998749985687997,14.53009572082241,0.014701444934818621,17.45480108767676,1.86,bc022184,bc,G,V
