2459362.300658 12.281760 0.592072
2459362.307603 12.299342 0.604337
2459362.314548 12.297702 0.601643
2459362.321492 12.288498 0.595095
2459362.328437 12.296434 0.600625
2459362.335381 12.298429 0.603044
2459362.342326 12.295449 0.599572
2459362.349271 12.295900 0.604078
2459362.356215 12.296246 0.603154
2459362.363160 12.293306 0.598045
2459362.370105 12.292648 0.599985
2459362.377049 12.287266 0.596341
2459362.383994 12.298087 0.603249
2459362.390939 12.291215 0.597814
2459362.397883 12.290450 0.596967
2459362.404828 12.300098 0.605238
2459362.411772 12.293649 0.599035
2459362.418717 12.307663 0.608057
2459362.425662 12.304837 0.607141
2459362.432606 12.292747 0.596884
2459362.439551 12.292929 0.599463
2459362.446496 12.298319 0.605704
2459362.453440 12.295904 0.598289
2459362.460385 12.294606 0.598579
2459362.467330 12.299026 0.601511
2459362.474274 12.298447 0.605757
2459362.481219 12.302278 0.606721
2459362.488163 12.295029 0.601190
2459362.495108 12.297350 0.603416
2459362.502053 12.297313 0.603888
2459362.508997 12.297167 0.602092
2459362.515942 12.315564 0.615291
2459362.522887 12.302678 0.606775
2459362.529831 12.303787 0.604733
2459362.536776 12.310404 0.615816
2459362.543721 12.296225 0.601004
2459362.550665 12.293598 0.600294
2459362.557610 12.298846 0.602322
2459362.564554 12.302409 0.609188
2459362.571499 12.314848 0.616990
2459362.578444 12.297259 0.602056
2459362.585388 12.299119 0.603606
2459362.592333 12.300246 0.606939
2459362.599278 12.312383 0.611715
2459362.606222 12.300578 0.605819
2459362.613167 12.311202 0.610846
2459362.620112 12.293936 0.601039
2459362.627056 12.315813 0.617381
2459362.634001 12.301210 0.600815
2459362.640945 12.306219 0.608852
2459362.647890 12.301141 0.602531
2459362.654835 12.307913 0.608594
2459362.661779 12.309458 0.612721
2459362.668724 12.303878 0.606985
2459362.675669 12.311136 0.608697
2459362.682613 12.310108 0.610329
2459362.689558 12.303868 0.604409
2459362.696502 12.297592 0.602886
2459362.703447 12.306176 0.605729
2459362.710392 12.293568 0.598962
2459362.717336 12.296751 0.598103
2459362.724281 12.289570 0.592402
2459362.731226 12.291629 0.595613
2459362.738170 12.287619 0.586555
2459362.745115 12.291425 0.596549
2459362.752060 12.287531 0.593170
2459362.759004 12.291178 0.596475
2459362.765949 12.283733 0.592017
2459362.772893 12.277381 0.581136
2459362.779838 12.278551 0.582646
2459362.786783 12.289063 0.596013
2459362.793727 12.301089 0.605336
2459362.800672 12.286666 0.591921
2459362.807617 12.302138 0.607684
2459362.814561 12.291411 0.597627
2459362.821506 12.299808 0.600885
2459362.828451 12.298170 0.599624
2459362.835395 12.309352 0.609660
2459362.842340 12.298176 0.604134
2459362.849284 12.296520 0.600357
2459362.856229 12.293130 0.596590
2459362.863174 12.291517 0.598197
2459362.870118 12.302450 0.603203
2459362.877063 12.297410 0.601010
2459362.884008 12.303703 0.603448
2459362.890952 12.298988 0.599854
2459362.897897 12.301474 0.602127
2459362.904842 12.294557 0.597268
2459362.911786 12.307223 0.607721
2459362.918731 12.290871 0.594930
2459362.925675 12.301759 0.603608
2459362.932620 12.298199 0.600890
2459362.939565 12.318872 0.616539
2459362.946509 12.298140 0.602066
2459362.953454 12.304661 0.607832
2459362.960399 12.295837 0.597108
2459362.967343 12.302505 0.601367
2459362.974288 12.306993 0.611081
2459362.981232 12.292308 0.597273
2459362.988177 12.306006 0.605703
2459362.995122 12.303276 0.603580
2459363.002066 12.297627 0.600010
2459363.009011 12.310139 0.610552
2459363.015956 12.296811 0.600491
2459363.022900 12.306180 0.607613
2459363.029845 12.296099 0.598452
2459363.036790 12.307923 0.609356
2459363.043734 12.302650 0.604088
2459363.050679 12.298900 0.601030
2459363.057623 12.309576 0.606673
2459363.064568 12.310276 0.611236
2459363.071513 12.296529 0.598790
2459363.078457 12.315733 0.613361
2459363.085402 12.307021 0.609567
2459363.092347 12.302797 0.603577
2459363.099291 12.309029 0.607557
2459363.106236 12.302459 0.601516
2459363.113181 12.304991 0.604756
2459363.120125 12.302365 0.602032
2459363.127070 12.314035 0.613611
2459363.134014 12.314219 0.612695
2459363.140959 12.309433 0.607563
2459363.147904 12.306711 0.606585
2459363.154848 12.307455 0.605114
2459363.161793 12.311289 0.609470
2459363.168738 12.316186 0.611353
2459363.175682 12.309721 0.603026
2459363.182627 12.308369 0.605258
2459363.189571 12.304692 0.604754
2459363.196516 12.317578 0.611788
2459363.203461 12.325969 0.617129
2459363.210405 12.316650 0.611088
2459363.217350 12.310766 0.604604
2459363.224295 12.312965 0.609629
2459363.231239 12.319966 0.616483
2459363.238184 12.320028 0.613221
2459363.245129 12.313917 0.612138
2459363.252073 12.312126 0.609398
2459363.259018 12.305019 0.604014
2459363.265962 12.305990 0.604052
2459363.272907 12.293299 0.594534
2459363.279852 12.291475 0.593363
2459363.286796 12.288408 0.591449
2459363.293741 12.297845 0.598261
2459363.300686 12.292035 0.594132
2459363.307630 12.288969 0.591083
2459363.314575 12.293445 0.595311
2459363.321519 12.289642 0.591222
2459363.328464 12.286748 0.590690
2459363.335409 12.294028 0.595418
2459363.342353 12.295491 0.595476
2459363.349298 12.304333 0.601231
2459363.356243 12.292131 0.592601
2459363.363187 12.299088 0.599529
2459363.370132 12.303134 0.604056
2459363.377077 12.301497 0.601502
2459363.384021 12.284754 0.588318
2459363.390966 12.296359 0.600039
2459363.397910 12.304873 0.598816
2459363.404855 12.290199 0.593092
2459363.411800 12.306302 0.608373
2459363.418744 12.296939 0.596723
2459363.425689 12.296478 0.597221
2459363.432634 12.283112 0.585445
2459363.439578 12.296089 0.597810
2459363.446523 12.302400 0.599387
2459363.453467 12.296777 0.598254
2459363.460412 12.307776 0.605218
2459363.467357 12.293376 0.592891
2459363.474301 12.299949 0.599440
2459363.481246 12.301923 0.604288
2459363.488191 12.305261 0.604670
2459363.495135 12.303104 0.602557
2459363.502080 12.300847 0.602689
2459363.509025 12.306077 0.601932
2459363.515969 12.305469 0.604428
2459363.522914 12.309841 0.608119
2459363.529858 12.299377 0.597212
2459363.536803 12.302746 0.599531
2459363.543748 12.304940 0.603189
2459363.550692 12.298061 0.597772
2459363.557637 12.307627 0.605208
2459363.564582 12.312248 0.603651
2459363.571526 12.317414 0.613283
2459363.578471 12.312460 0.610211
2459363.585415 12.304388 0.602942
2459363.592360 12.311510 0.607071
2459363.599305 12.316489 0.613540
2459363.606249 12.322998 0.613976
2459363.613194 12.308961 0.607403
2459363.620139 12.306685 0.605964
2459363.627083 12.311664 0.605851
2459363.634028 12.315001 0.610925
2459363.640972 12.311025 0.605716
2459363.647917 12.301233 0.599755
2459363.654862 12.315099 0.609049
2459363.661806 12.313091 0.608203
2459363.668751 12.315612 0.611179
2459363.675696 12.317273 0.612151
2459363.682640 12.310003 0.607406
2459363.689585 12.316012 0.614133
2459363.696530 12.307535 0.601654
2459363.703474 12.320397 0.614255
2459363.710419 12.296543 0.593780
2459363.717363 12.303466 0.602400
2459363.724308 12.316657 0.609287
2459363.731253 12.315724 0.607760
2459363.738197 12.318729 0.613644
2459363.745142 12.317508 0.611130
2459363.752087 12.321125 0.611620
2459363.759031 12.318998 0.614078
2459363.765976 12.338426 0.631727
2459363.772920 12.320371 0.615458
2459363.779865 12.319089 0.612397
2459363.786810 12.311376 0.604765
2459363.793754 12.307360 0.602588
2459363.800699 12.307214 0.605810
2459363.807644 12.306535 0.600802
2459363.814588 12.308180 0.607343
2459363.821533 12.310269 0.604763
2459363.828478 12.310239 0.604738
2459363.835422 12.305696 0.601778
2459363.842367 12.297453 0.598344
2459363.849311 12.307093 0.603564
2459363.856256 12.287058 0.586378
2459363.863201 12.299698 0.596651
2459363.870145 12.296693 0.599695
2459363.877090 12.298005 0.594678
2459363.884035 12.300489 0.600754
2459363.890979 12.296959 0.596633
2459363.897924 12.298275 0.596753
2459363.904868 12.294276 0.595613
2459363.911813 12.297490 0.598821
2459363.918758 12.299429 0.596343
2459363.925702 12.291553 0.593181
2459363.932647 12.291751 0.594762
2459363.939592 12.290381 0.591745
2459363.946536 12.303125 0.597168
2459363.953481 12.300181 0.596578
2459363.960425 12.282883 0.586193
2459363.967370 12.298892 0.593224
2459363.974315 12.301145 0.595429
2459363.981259 12.310056 0.601561
2459363.988204 12.303474 0.599238
2459363.995149 12.305715 0.599367
2459364.002093 12.302403 0.598068
2459364.009038 12.306546 0.599948
2459364.015982 12.294225 0.594406
2459364.022927 12.307166 0.604229
2459364.029872 12.312044 0.603586
2459364.036816 12.300518 0.598200
2459364.043761 12.302416 0.596444
2459364.050706 12.299339 0.595090
2459364.057650 12.302805 0.597419
2459364.064595 12.303423 0.601053
2459364.071540 12.307308 0.601756
2459364.078484 12.304865 0.602019
2459364.085429 12.302181 0.597317
2459364.092373 12.307128 0.602525
2459364.099318 12.313753 0.606539
2459364.106263 12.313937 0.605782
2459364.113207 12.306978 0.603493
2459364.120152 12.325783 0.614626
2459364.127097 12.319509 0.611184
2459364.134041 12.318312 0.615342
2459364.140986 12.319644 0.612025
2459364.147930 12.303925 0.598327
2459364.154875 12.332634 0.621820
2459364.161820 12.314901 0.609184
2459364.168764 12.303847 0.596966
2459364.175709 12.316963 0.610206
2459364.182654 12.319036 0.609423
2459364.189598 12.312906 0.604630
2459364.196543 12.320082 0.611774
2459364.203487 12.299999 0.596785
2459364.210432 12.315050 0.608174
2459364.217377 12.312727 0.607563
2459364.224321 12.314126 0.607525
2459364.231266 12.316732 0.612903
2459364.238211 12.308914 0.604741
2459364.245155 12.314683 0.607605
2459364.252100 12.315881 0.607274
2459364.259044 12.316594 0.609123
2459364.265989 12.307078 0.601664
2459364.272934 12.322598 0.613015
2459364.279878 12.310336 0.604236
2459364.286823 12.314083 0.609322
2459364.293768 12.308855 0.601685
2459364.300712 12.328815 0.618818
2459364.307657 12.329152 0.619593
2459364.314601 12.325452 0.618257
2459364.321546 12.323735 0.615853
2459364.328491 12.326799 0.615016
2459364.335435 12.333604 0.618903
2459364.342380 12.323016 0.612641
2459364.349325 12.324703 0.615558
2459364.356269 12.319858 0.612167
2459364.363214 12.318797 0.611543
2459364.370158 12.306413 0.601529
2459364.377103 12.313059 0.606646
2459364.384048 12.299261 0.594836
2459364.390992 12.300606 0.596455
2459364.397937 12.313998 0.604813
2459364.404882 12.301999 0.597568
2459364.411826 12.293493 0.591120
2459364.418771 12.289374 0.587249
2459364.425716 12.295257 0.590351
2459364.432660 12.291615 0.588675
2459364.439605 12.298305 0.596446
2459364.446549 12.303040 0.593373
2459364.453494 12.298296 0.595336
2459364.460439 12.309953 0.601142
2459364.467383 12.291754 0.587220
2459364.474328 12.310396 0.599432
2459364.481273 12.299059 0.597195
2459364.488217 12.309402 0.601883
2459364.495162 12.301583 0.595911
2459364.502106 12.296068 0.597296
2459364.509051 12.314519 0.605354
2459364.515996 12.307832 0.599008
2459364.522940 12.310470 0.603103
2459364.529885 12.305904 0.600168
2459364.536830 12.310305 0.603352
2459364.543774 12.301188 0.596038
2459364.550719 12.304835 0.596544
2459364.557663 12.306971 0.601689
2459364.564608 12.307111 0.598798
2459364.571553 12.312797 0.602648
2459364.578497 12.308355 0.602835
2459364.585442 12.308040 0.603126
2459364.592387 12.300313 0.592660
2459364.599331 12.301422 0.594737
2459364.606276 12.313152 0.602201
2459364.613220 12.306832 0.596728
2459364.620165 12.313289 0.603248
2459364.627110 12.304372 0.596350
2459364.634054 12.314814 0.602949
2459364.640999 12.302948 0.595263
2459364.647944 12.313612 0.608383
2459364.654888 12.308862 0.602254
2459364.661833 12.313646 0.604114
2459364.668777 12.317212 0.608017
2459364.675722 12.315891 0.611119
2459364.682667 12.303725 0.594920
2459364.689611 12.313226 0.604277
2459364.696556 12.314405 0.606320
2459364.703501 12.326405 0.615233
2459364.710445 12.312141 0.606969
2459364.717390 12.316384 0.608753
2459364.724334 12.328569 0.615778
2459364.731279 12.316596 0.609252
2459364.738224 12.314046 0.604588
2459364.745168 12.320920 0.611094
2459364.752113 12.331342 0.620981
2459364.759058 12.312630 0.605880
2459364.766002 12.319966 0.610642
2459364.772947 12.317813 0.607826
2459364.779891 12.310908 0.603527
2459364.786836 12.317408 0.609602
2459364.793781 12.322847 0.609196
2459364.800725 12.313282 0.604433
2459364.807670 12.319786 0.605894
2459364.814615 12.312517 0.603289
2459364.821559 12.320449 0.608267
2459364.828504 12.322402 0.608117
2459364.835448 12.320626 0.606323
2459364.842393 12.310519 0.601854
2459364.849338 12.322433 0.608828
2459364.856282 12.326238 0.613095
2459364.863227 12.329745 0.614926
2459364.870172 12.315553 0.603432
2459364.877116 12.326225 0.616304
2459364.884061 12.331631 0.619470
2459364.891005 12.324738 0.612375
2459364.897950 12.322587 0.611783
2459364.904895 12.322668 0.607342
2459364.911839 12.319949 0.609645
2459364.918784 12.327097 0.614700
2459364.925729 12.304278 0.596444
2459364.932673 12.325641 0.612283
2459364.939618 12.307448 0.598465
2459364.946562 12.305247 0.597825
2459364.953507 12.298351 0.590856
2459364.960452 12.307436 0.600009
2459364.967396 12.301985 0.594009
2459364.974341 12.296571 0.593294
2459364.981285 12.299115 0.595883
2459364.988230 12.299916 0.594108
2459364.995175 12.302488 0.594694
2459365.002119 12.302188 0.596567
2459365.009064 12.303855 0.598010
2459365.016009 12.307174 0.601033
2459365.022953 12.296856 0.592599
2459365.029898 12.301837 0.595645
2459365.036842 12.302096 0.595553
2459365.043787 12.305152 0.602087
2459365.050732 12.303348 0.595214
2459365.057676 12.307435 0.599864
2459365.064621 12.309403 0.602438
2459365.071566 12.314955 0.603129
2459365.078510 12.311121 0.604395
2459365.085455 12.313483 0.605275
2459365.092399 12.305630 0.599216
2459365.099344 12.312677 0.604053
2459365.106289 12.311898 0.607318
2459365.113233 12.310638 0.602119
2459365.120178 12.305510 0.595953
2459365.127123 12.304828 0.598188
2459365.134067 12.314105 0.604900
2459365.141012 12.306331 0.599022
2459365.147956 12.318155 0.607043
2459365.154901 12.299262 0.593816
2459365.161846 12.315194 0.604378
2459365.168790 12.322052 0.610968
2459365.175735 12.308737 0.603990
2459365.182680 12.321142 0.610511
2459365.189624 12.316978 0.606899
2459365.196569 12.312315 0.603358
2459365.203513 12.309767 0.604209
2459365.210458 12.305163 0.600431
2459365.217403 12.316538 0.609445
2459365.224347 12.316977 0.600111
2459365.231292 12.323534 0.613343
2459365.238237 12.311122 0.599482
2459365.245181 12.317960 0.607500
2459365.252126 12.315322 0.605968
2459365.259070 12.322572 0.607252
2459365.266015 12.314622 0.604210
2459365.272960 12.315925 0.603964
2459365.279904 12.326257 0.612388
2459365.286849 12.319338 0.608615
2459365.293794 12.318767 0.609971
2459365.300738 12.318268 0.604826
2459365.307683 12.304367 0.595744
2459365.314627 12.314280 0.604347
2459365.321572 12.313513 0.602950
2459365.328517 12.315634 0.604367
2459365.335461 12.327892 0.611533
2459365.342406 12.325553 0.611876
2459365.349350 12.322191 0.608514
2459365.356295 12.320108 0.609419
2459365.363240 12.329076 0.614513
2459365.370184 12.317124 0.603370
2459365.377129 12.330354 0.614743
2459365.384074 12.319960 0.605711
2459365.391018 12.317830 0.603879
2459365.397963 12.314436 0.601613
2459365.404907 12.329520 0.613711
2459365.411852 12.321905 0.609019
2459365.418797 12.326875 0.612634
2459365.425741 12.327764 0.613252
2459365.432686 12.322786 0.612668
2459365.439631 12.328434 0.613325
2459365.446575 12.332695 0.619229
2459365.453520 12.333492 0.618159
2459365.460464 12.318720 0.604991
2459365.467409 12.325402 0.611225
2459365.474354 12.321279 0.607147
2459365.481298 12.315672 0.606315
2459365.488243 12.320610 0.609249
2459365.495188 12.321921 0.608589
2459365.502132 12.315829 0.605645
2459365.509077 12.305586 0.599128
2459365.516021 12.301703 0.589677
2459365.522966 12.306521 0.596256
2459365.529911 12.301667 0.595501
2459365.536855 12.307817 0.598111
2459365.543800 12.309419 0.599644
2459365.550744 12.311393 0.599369
2459365.557689 12.307032 0.600456
2459365.564634 12.307397 0.598016
2459365.571578 12.298499 0.593934
2459365.578523 12.306647 0.597550
2459365.585468 12.308333 0.598000
2459365.592412 12.305515 0.596333
2459365.599357 12.304626 0.595239
2459365.606301 12.306087 0.594840
2459365.613246 12.312847 0.600410
2459365.620191 12.301544 0.597557
2459365.627135 12.312010 0.600487
2459365.634080 12.300971 0.592378
2459365.641025 12.314625 0.604038
2459365.647969 12.307853 0.598787
2459365.654914 12.311497 0.601854
2459365.661858 12.315385 0.605090
2459365.668803 12.322360 0.607668
2459365.675748 12.318003 0.605853
2459365.682692 12.307714 0.593774
2459365.689637 12.312027 0.598313
2459365.696581 12.307483 0.597296
2459365.703526 12.303938 0.593455
2459365.710471 12.306081 0.596514
2459365.717415 12.315731 0.598925
2459365.724360 12.322166 0.607868
2459365.731305 12.316560 0.602428
2459365.738249 12.306955 0.597460
2459365.745194 12.322613 0.608681
2459365.752138 12.310226 0.602044
2459365.759083 12.323397 0.608512
2459365.766028 12.317519 0.603589
2459365.772972 12.309326 0.598045
2459365.779917 12.321847 0.609130
2459365.786862 12.333193 0.613927
2459365.793806 12.319734 0.604959
2459365.800751 12.310819 0.599228
2459365.807695 12.310149 0.597918
2459365.814640 12.310592 0.597366
2459365.821585 12.322607 0.610575
2459365.828529 12.311477 0.600352
2459365.835474 12.328673 0.614192
2459365.842418 12.315122 0.604078
2459365.849363 12.319347 0.605599
2459365.856308 12.320534 0.603999
2459365.863252 12.315404 0.602972
2459365.870197 12.318123 0.607118
2459365.877142 12.308534 0.596734
2459365.884086 12.329393 0.612642
2459365.891031 12.316400 0.602786
2459365.897975 12.315685 0.603789
2459365.904920 12.323193 0.607470
2459365.911865 12.334264 0.618857
2459365.918809 12.318459 0.606953
2459365.925754 12.323747 0.607803
2459365.932698 12.322073 0.605156
2459365.939643 12.319584 0.604983
2459365.946588 12.330925 0.609184
2459365.953532 12.318973 0.604915
2459365.960477 12.319142 0.604805
2459365.967422 12.319421 0.605367
2459365.974366 12.299993 0.590324
2459365.981311 12.328133 0.615143
2459365.988255 12.327102 0.610238
2459365.995200 12.323179 0.608095
2459366.002145 12.326860 0.612878
2459366.009089 12.322321 0.605569
2459366.016034 12.333642 0.615551
2459366.022979 12.322944 0.604712
2459366.029923 12.314274 0.601375
2459366.036868 12.315878 0.604815
2459366.043812 12.317789 0.604298
2459366.050757 12.314020 0.604344
2459366.057702 12.305376 0.594770
2459366.064646 12.314404 0.603714
2459366.071591 12.308478 0.599095
2459366.078535 12.312780 0.597252
2459366.085480 12.312992 0.598844
2459366.092425 12.308227 0.596910
2459366.099369 12.305446 0.593134
2459366.106314 12.304296 0.595765
2459366.113259 12.315838 0.600548
2459366.120203 12.313304 0.602370
2459366.127148 12.304117 0.594658
2459366.134092 12.313473 0.598982
2459366.141037 12.308179 0.597477
2459366.147982 12.313680 0.599887
2459366.154926 12.317600 0.604560
2459366.161871 12.303311 0.592322
2459366.168815 12.312838 0.598730
2459366.175760 12.303246 0.590165
2459366.182705 12.317749 0.604808
2459366.189649 12.312453 0.598853
2459366.196594 12.318802 0.606562
2459366.203539 12.316047 0.602811
2459366.210483 12.314698 0.600061
2459366.217428 12.313593 0.600517
2459366.224372 12.319752 0.602947
2459366.231317 12.321067 0.605813
2459366.238262 12.318078 0.604591
2459366.245206 12.309518 0.599280
2459366.252151 12.313386 0.599692
2459366.259095 12.305873 0.592249
2459366.266040 12.308619 0.595653
2459366.272985 12.321112 0.605681
2459366.279929 12.313140 0.600360
2459366.286874 12.311037 0.598854
2459366.293819 12.307002 0.593005
2459366.300763 12.313085 0.603212
2459366.307708 12.315609 0.598563
2459366.314652 12.323643 0.606396
2459366.321597 12.310625 0.598567
2459366.328542 12.311791 0.598588
2459366.335486 12.310201 0.596413
2459366.342431 12.319557 0.606528
2459366.349375 12.309284 0.599945
2459366.356320 12.314934 0.601150
2459366.363265 12.323160 0.606399
2459366.370209 12.324399 0.608654
2459366.377154 12.326571 0.609970
2459366.384099 12.320183 0.606685
2459366.391043 12.327943 0.613531
2459366.397988 12.320877 0.606898
2459366.404932 12.318060 0.601452
2459366.411877 12.315618 0.604134
2459366.418822 12.316456 0.604777
2459366.425766 12.317603 0.602705
2459366.432711 12.318914 0.605148
2459366.439655 12.323635 0.606259
2459366.446600 12.330496 0.615049
2459366.453545 12.331986 0.616856
2459366.460489 12.325092 0.612717
2459366.467434 12.329923 0.613156
2459366.474379 12.317079 0.604857
2459366.481323 12.329309 0.609048
2459366.488268 12.317795 0.600870
2459366.495212 12.325729 0.611179
2459366.502157 12.329213 0.612585
2459366.509102 12.325802 0.604951
2459366.516046 12.322537 0.605398
2459366.522991 12.327809 0.609832
2459366.529935 12.321194 0.603188
2459366.536880 12.325791 0.610657
2459366.543825 12.328631 0.611126
2459366.550769 12.328197 0.610124
2459366.557714 12.313642 0.596593
2459366.564658 12.331619 0.611776
2459366.571603 12.317486 0.602167
2459366.578548 12.339975 0.620151
2459366.585492 12.320085 0.602069
2459366.592437 12.322875 0.606899
2459366.599382 12.313817 0.600990
2459366.606326 12.299270 0.586778
2459366.613271 12.305558 0.591348
2459366.620215 12.309536 0.596461
2459366.627160 12.314358 0.599080
2459366.634105 12.312698 0.598262
2459366.641049 12.302928 0.591933
2459366.647994 12.302911 0.591955
2459366.654938 12.305604 0.591337
2459366.661883 12.306474 0.593562
2459366.668828 12.302754 0.591616
2459366.675772 12.309871 0.597566
2459366.682717 12.310097 0.595158
2459366.689662 12.308715 0.594723
2459366.696606 12.313038 0.596788
2459366.703551 12.305229 0.594374
2459366.710495 12.306094 0.594230
2459366.717440 12.317404 0.598452
2459366.724385 12.319264 0.604386
2459366.731329 12.310339 0.597491
2459366.738274 12.304592 0.594256
2459366.745218 12.311748 0.598471
2459366.752163 12.314202 0.601394
2459366.759108 12.304378 0.594997
2459366.766052 12.323990 0.607444
2459366.772997 12.317042 0.601556
2459366.779941 12.319812 0.603412
2459366.786886 12.319855 0.606766
2459366.793831 12.314036 0.600275
2459366.800775 12.320148 0.604055
2459366.807720 12.313800 0.601571
2459366.814665 12.319465 0.605080
2459366.821609 12.320832 0.604398
2459366.828554 12.311469 0.597901
2459366.835498 12.313045 0.598300
2459366.842443 12.323112 0.603000
2459366.849388 12.317933 0.599866
2459366.856332 12.314009 0.598554
2459366.863277 12.312051 0.597967
2459366.870221 12.316777 0.600007
2459366.877166 12.313001 0.599429
2459366.884111 12.321506 0.604701
2459366.891055 12.310881 0.596184
2459366.898000 12.313108 0.596937
2459366.904944 12.319879 0.602324
2459366.911889 12.327914 0.609313
2459366.918834 12.325047 0.606906
2459366.925778 12.330896 0.608664
2459366.932723 12.315055 0.600394
2459366.939668 12.329319 0.608551
2459366.946612 12.319820 0.601978
2459366.953557 12.325836 0.606437
2459366.960501 12.317745 0.600370
2459366.967446 12.336486 0.616788
2459366.974391 12.322590 0.604102
2459366.981335 12.316980 0.598397
2459366.988280 12.317169 0.600205
2459366.995224 12.325792 0.608322
2459367.002169 12.324691 0.607439
2459367.009114 12.314246 0.600204
2459367.016058 12.326811 0.605541
2459367.023003 12.319048 0.602137
2459367.029947 12.322145 0.600869
2459367.036892 12.317226 0.600525
2459367.043837 12.328753 0.609067
2459367.050781 12.333817 0.614447
2459367.057726 12.326747 0.606263
2459367.064671 12.326126 0.608707
2459367.071615 12.321497 0.601051
2459367.078560 12.322335 0.604091
2459367.085504 12.324722 0.604699
2459367.092449 12.336139 0.614763
2459367.099394 12.328911 0.610553
2459367.106338 12.339353 0.616995
2459367.113283 12.335825 0.616252
2459367.120227 12.321491 0.603915
2459367.127172 12.338511 0.615624
2459367.134117 12.326371 0.606844
2459367.141061 12.334529 0.614282
2459367.148006 12.318517 0.599480
2459367.154950 12.318533 0.599348
2459367.161895 12.311843 0.597026
2459367.168840 12.311618 0.596803
2459367.175784 12.315012 0.599323
2459367.182729 12.317404 0.602759
2459367.189673 12.311913 0.595045
2459367.196618 12.309530 0.595711
2459367.203563 12.305760 0.592436
2459367.210507 12.312145 0.596041
2459367.217452 12.302974 0.588968
2459367.224397 12.308346 0.593826
2459367.231341 12.307090 0.592261
2459367.238286 12.303862 0.593011
2459367.245230 12.310575 0.596895
2459367.252175 12.314154 0.600163
2459367.259120 12.300301 0.587861
2459367.266064 12.313530 0.596784
2459367.273009 12.304034 0.589819
2459367.279953 12.310869 0.594723
2459367.286898 12.315470 0.602765
2459367.293843 12.316727 0.602231
2459367.300787 12.308117 0.593033
2459367.307732 12.327585 0.609543
2459367.314676 12.307385 0.593811
2459367.321621 12.311542 0.597143
2459367.328566 12.308736 0.594061
2459367.335510 12.312613 0.597721
2459367.342455 12.313574 0.598232
2459367.349399 12.329287 0.610286
2459367.356344 12.315197 0.597370
2459367.363289 12.324340 0.605562
2459367.370233 12.316115 0.597497
2459367.377178 12.318973 0.600597
2459367.384123 12.324334 0.606318
2459367.391067 12.316649 0.600616
2459367.398012 12.316993 0.599414
2459367.404956 12.316396 0.597013
2459367.411901 12.327513 0.609986
2459367.418846 12.326343 0.604917
2459367.425790 12.324982 0.605529
2459367.432735 12.314448 0.597717
2459367.439679 12.313445 0.597078
2459367.446624 12.329044 0.606874
2459367.453569 12.325768 0.605221
2459367.460513 12.325779 0.602931
2459367.467458 12.329013 0.609480
2459367.474402 12.319305 0.600366
2459367.481347 12.325652 0.609505
2459367.488292 12.327240 0.605361
