# "asas_sn_id":661428323679,"ra_deg":275.09618,"dec_deg":-27.44871,"name":"[CAG2000] vd16f393"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428323679,2457461.8344841,-157.9899767625151,16.83742331640606,11.646667316665603,99.999,11.646667316665603,1.49,bh064769,bh,G,V
661428323679,2457465.8870012,-179.54577849574065,17.264942746635388,11.619443537435538,99.999,11.619443537435538,1.32,bh065979,bh,G,V
661428323679,2457466.8924174,-82.84229365896785,28.670726764828355,11.068759638991743,99.999,11.068759638991743,1.60,bh066925,bh,B,V
661428323679,2457468.8243493,-189.84952860124832,24.919564644680364,11.221005266813505,99.999,11.221005266813505,1.56,bh067524,bh,G,V
661428323679,2457485.8443911,-215.4965339427258,17.604393747375667,11.598303709639271,99.999,11.598303709639271,1.57,bh072244,bh,G,V
661428323679,2457523.6667973,-151.33392829016665,24.233164697460133,11.2513310588186,99.999,11.2513310588186,1.62,bh073173,bh,B,V
661428323679,2457546.6010403,-193.2345508962355,20.81461783820033,11.416435289836194,99.999,11.416435289836194,1.52,bh076325,bh,G,V
661428323679,2457548.596996,-108.11635508737248,20.865841622997717,11.413766627042266,99.999,11.413766627042266,1.56,bh077348,bh,G,V
661428323679,2457556.6454678,-217.22387710742024,110.26574924381545,9.606254811678832,99.999,9.606254811678832,1.90,bh078921,bh,B,V
661428323679,2457557.6093596,-123.80656900231139,30.801282229200662,10.990934403280107,99.999,10.990934403280107,1.50,bh079172,bh,G,V
661428323679,2457562.8403101,3.4351112148740697,179.03903866702336,9.079987050457207,99.999,9.079987050457207,1.58,bh081525,bh,B,V
661428323679,2457566.815054,-118.35643055918821,27.362641166916596,11.119461355788388,99.999,11.119461355788388,1.41,bh082167,bh,G,V
661428323679,2457567.7440379,-182.7281370006629,15.340002005149373,11.747792852723865,99.999,11.747792852723865,1.50,bh082561,bh,G,V
661428323679,2457568.7542667,-85.51128748159168,17.45617788449744,11.607483496482002,99.999,11.607483496482002,1.59,bh083008,bh,G,V
661428323679,2457569.6790295,-205.50429110730323,18.49913331253006,11.54447793839951,99.999,11.54447793839951,1.66,bh083379,bh,B,V
661428323679,2457573.7673356,-187.7397169155231,24.254285464215517,11.250385181792177,99.999,11.250385181792177,1.97,bh083925,bh,B,V
661428323679,2457576.7265605,-211.9782547860937,17.853088267146997,11.583073013232815,99.999,11.583073013232815,1.36,bh084691,bh,G,V
661428323679,2457590.7090762,-129.0599629362662,88.60588584511791,9.84369996409606,99.999,9.84369996409606,1.98,bh087480,bh,B,V
661428323679,2457591.6777912,-209.68642959528722,23.493293507332112,11.284996632512435,99.999,11.284996632512435,1.59,bh087871,bh,G,V
661428323679,2457595.7106463,-205.16751148788182,17.501408716297604,11.604673875805256,99.999,11.604673875805256,1.39,bh088814,bh,G,V
661428323679,2457598.7754659,-4.028967599393837,58.9848632535492,10.285504951388244,99.999,10.285504951388244,1.37,bh089884,bh,B,V
661428323679,2457600.4980339,-186.63664460431852,17.819378612550004,11.585125004953127,99.999,11.585125004953127,1.56,bh090221,bh,G,V
661428323679,2457602.7624257,-168.94484893530918,21.429382453837317,11.384832254074606,99.999,11.384832254074606,1.39,bh091215,bh,G,V
661428323679,2457603.6221738,-212.09350254238498,19.949931562424982,11.462502868195486,99.999,11.462502868195486,1.38,bh091535,bh,G,V
661428323679,2457605.5823487,-138.3487229025682,15.13383523377939,11.762483890241977,99.999,11.762483890241977,1.43,bh092349,bh,G,V
661428323679,2457606.6531563,-183.39800326267786,20.93697016768159,11.410071808087473,99.999,11.410071808087473,1.56,bh092821,bh,G,V
661428323679,2457608.5587575,-176.08298748461087,19.266454891754538,11.500351868661093,99.999,11.500351868661093,1.41,bh093571,bh,G,V
661428323679,2457609.6581795,-114.89281564025347,22.970967891049284,11.309408156790177,99.999,11.309408156790177,1.30,bh094062,bh,G,V
661428323679,2457611.6786654,-144.86063893024635,17.642732074291473,11.595941796433156,99.999,11.595941796433156,1.37,bh094838,bh,G,V
661428323679,2457617.6021655,-13.215598057788355,42.38688917708109,10.644277532770833,99.999,10.644277532770833,1.43,bh096806,bh,G,V
661428323679,2457618.58705,-216.51817962086648,36.13884535898823,10.81742071197954,99.999,10.81742071197954,1.48,bh097209,bh,G,V
661428323679,2457620.5943117,-216.2989383383005,22.060758086474287,11.353305312999955,99.999,11.353305312999955,2.01,bh098011,bh,G,V
661428323679,2457622.5059341,-155.52336543263897,13.985038388856276,11.848197236563859,99.999,11.848197236563859,1.70,bh098769,bh,G,V
661428323679,2457624.5262773,-88.94049694552247,15.870219792512048,11.710899039925591,99.999,11.710899039925591,1.69,bh099606,bh,G,V
661428323679,2457629.5975099,-202.02051089875934,17.15704632813246,11.626250083759473,99.999,11.626250083759473,2.31,bh100976,bh,G,V
661428323679,2457631.5981859,-188.83931245265717,15.098993359224034,11.76498640840878,99.999,11.76498640840878,1.44,bh101780,bh,G,V
661428323679,2457634.5886175,1.2653120289670028,17.196883858533237,11.623731998159542,99.999,11.623731998159542,1.38,bh102793,bh,G,V
661428323679,2457637.56571,-217.26553996308908,17.863061158934578,11.58246668079579,99.999,11.58246668079579,1.48,bh103868,bh,G,V
661428323679,2457640.5282752,-222.79437036656185,16.49549178198001,11.66894322431357,99.999,11.66894322431357,1.76,bh104838,bh,G,V
661428323679,2457645.5457112,-180.02997333575308,40.334834406487104,10.698155697929376,99.999,10.698155697929376,1.49,bh106808,bh,B,V
661428323679,2457647.5578147,-97.30451681550878,30.78537610968695,10.991495234170532,99.999,10.991495234170532,1.56,bh107312,bh,G,V
661428323679,2457651.5740031,-70.5589969506839,20.286543221942765,11.444336267164754,99.999,11.444336267164754,1.50,bh108790,bh,G,V
661428323679,2457654.5448386,-147.34265242768817,20.529605181747733,11.43140490055211,99.999,11.43140490055211,1.49,bh109913,bh,G,V
661428323679,2457656.5878651,-201.653737529247,16.369828535034056,11.677246067578144,99.999,11.677246067578144,1.46,bh110706,bh,G,V
661428323679,2457657.5697317,-98.18698635110798,22.691020291285287,11.32272133323819,99.999,11.32272133323819,1.45,bh111073,bh,G,V
661428323679,2457658.5780048,-196.72275449632798,14.476286879279302,11.810713441136302,99.999,11.810713441136302,1.48,bh111459,bh,G,V
661428323679,2457659.5077578,-172.44210967793833,17.075724722824546,11.63140853132239,99.999,11.63140853132239,1.62,bh111784,bh,G,V
661428323679,2457661.5557738,-253.76792798041964,17.743698102854896,11.589746044581782,99.999,11.589746044581782,1.53,bh112578,bh,G,V
661428323679,2457662.5517251,-125.85932069005534,21.55701246339755,11.378384961639206,99.999,11.378384961639206,1.33,bh112950,bh,G,V
661428323679,2457663.5680264,-221.28486608816965,19.649540689636257,11.478975385815355,99.999,11.478975385815355,1.40,bh113336,bh,G,V
661428323679,2457666.561981,-84.33549508079396,22.753580103669893,11.319732045376254,99.999,11.319732045376254,1.44,bh114133,bh,G,V
661428323679,2457672.5335836,-102.96072570295424,29.30963807466375,11.044830254536404,99.999,11.044830254536404,1.59,bh116312,bh,B,V
661428323679,2457675.551351,-133.52926543252374,28.67086733658208,11.06875431567122,99.999,11.06875431567122,1.46,bh116844,bh,G,V
661428323679,2457681.5438938,-205.0076733737211,17.832036001621756,11.584354062969533,99.999,11.584354062969533,1.65,bh117577,bh,G,V
661428323679,2457683.534974,-107.90028088303545,27.11481377209906,11.129339828693446,99.999,11.129339828693446,1.45,bh118256,bh,G,V
661428323679,2457686.5238436,-175.8942658507347,20.46827739620455,11.434653158393743,99.999,11.434653158393743,1.83,bh118902,bh,G,V
661428323679,2457687.5211564,-106.87630956442402,22.86448992824808,11.314452600226883,99.999,11.314452600226883,1.54,bh119239,bh,G,V
661428323679,2457688.5203493,-172.03062908420128,23.072373149145946,11.304625726341204,99.999,11.304625726341204,1.86,bh119576,bh,G,V
661428323679,2457691.5128182,-36.18801752154029,15.92399705804069,11.707226171986596,99.999,11.707226171986596,1.76,bh120322,bh,G,V
661428323679,2457798.8954154,-72.87318451857938,70.94682665991135,10.085023956381754,99.999,10.085023956381754,1.50,bh149457,bh,G,V
661428323679,2457799.8946483,-223.94509493414506,58.647562212290175,10.291731482119848,99.999,10.291731482119848,1.43,bh149802,bh,G,V
661428323679,2457800.8939239,-213.19075490909503,38.11889563685187,10.759505618756556,99.999,10.759505618756556,1.46,bh150150,bh,B,V
661428323679,2457812.872757,-214.47266780383416,23.402261396207724,11.289211828736907,99.999,11.289211828736907,1.42,bh153209,bh,G,V
661428323679,2457813.8719517,-164.39955409150977,21.304120634245088,11.391197362118291,99.999,11.391197362118291,1.43,bh153563,bh,G,V
661428323679,2457820.8888477,-115.49311136095098,18.42036045315931,11.549111082921932,99.999,11.549111082921932,1.47,bh155055,bh,G,V
661428323679,2457823.848772,-249.25454933825603,33.51257565964406,10.89933687498522,99.999,10.89933687498522,1.37,bh155907,bh,B,V
661428323679,2457826.839103,-27.39838207214187,44.96430744143525,10.580186622125407,99.999,10.580186622125407,1.42,bh156984,bh,B,V
661428323679,2457827.8361844,-245.0236366768824,27.00618034251469,11.133698484992326,99.999,11.133698484992326,1.40,bh157354,bh,B,V
661428323679,2457829.8586552,-173.9152159299685,31.70993007736603,10.959368182731549,99.999,10.959368182731549,1.78,bh158340,bh,G,V
661428323679,2457838.8923553,-214.96543479100873,21.532956178294913,11.379597252259263,99.999,11.379597252259263,1.52,bh160676,bh,G,V
661428323679,2457839.8013776,-31.118997793044045,20.065228810005763,11.45624610244619,99.999,11.45624610244619,1.51,bh160763,bh,G,V
661428323679,2457840.8037337,-170.03618202112264,16.926383545943104,11.640945949647243,99.999,11.640945949647243,1.31,bh161056,bh,G,V
661428323679,2457843.7928062,-189.6597259535855,16.13168532307691,11.693157039327605,99.999,11.693157039327605,1.36,bh161351,bh,G,V
661428323679,2457845.8606012,3.8741196786049557,23.365308638678624,11.290927588398333,99.999,11.290927588398333,1.32,bh162183,bh,G,V
661428323679,2457846.8856605,-191.7141079269861,23.34488296887715,11.291877140941802,99.999,11.291877140941802,1.35,bh162593,bh,G,V
661428323679,2457849.8456013,-149.83260173498746,18.409442704167812,11.549754789631475,99.999,11.549754789631475,1.39,bh163499,bh,G,V
661428323679,2457852.7631458,-85.22537394331998,24.354865154147546,11.245892070298535,99.999,11.245892070298535,2.10,bh164630,bh,G,V
661428323679,2457854.7577071,10.796055470578807,26.014484604440902,11.174318328347102,99.999,11.174318328347102,1.54,bh165439,bh,G,V
661428323679,2457856.8018201,-81.45292799383678,30.680955896286232,10.995184177745402,99.999,10.995184177745402,1.46,bh166261,bh,G,V
661428323679,2457864.8599589,-83.01484683258657,16.697202303148217,11.655747120911379,99.999,11.655747120911379,1.48,bh168130,bh,G,V
661428323679,2457866.8586443,0.41177860294311586,40.6591807318966,10.689459834901797,99.999,10.689459834901797,1.48,bh168734,bh,B,V
661428323679,2457867.8932418,-179.34708231843857,24.699758149803507,11.230624641572316,99.999,11.230624641572316,1.49,bh169182,bh,G,V
661428323679,2457870.7163301,-199.78315711616398,23.873110819266195,11.267583858558993,99.999,11.267583858558993,1.68,bh170070,bh,G,V
