# "asas_sn_id":661427535909,"ra_deg":288.64892,"dec_deg":-74.93739,"name":"WW Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427535909,2456777.7721788,5.610837729740689,0.06368783675037303,14.587212132730391,0.012337891923756342,17.70221514943937,2.94,be001207,be,G,V
661427535909,2456787.7569992,4.707987202171049,0.07359297889667321,14.777693220465967,0.016990778634457915,17.545265437041145,3.05,be003363,be,B,V
661427535909,2456789.6828592,4.673303916462931,0.11303192574505247,14.78572134156089,0.026289920589266352,17.079353576636077,3.03,be003731,be,G,V
661427535909,2456791.7514158,8.241036415968779,0.2543789152541418,14.169826821441836,0.0335514620943355,16.19865361609711,2.86,be004483,be,B,V
661427535909,2456794.7126273,4.363830868745798,0.11770689253814638,14.860111629351472,0.02931879771379794,17.0353516574766,1.65,be005286,be,G,V
661427535909,2456796.7699841,4.074736194873738,0.10466511732924554,14.934532661900162,0.027919950259047366,17.16285148211646,1.57,be006021,be,G,V
661427535909,2456805.6810886,4.069461022895334,0.08044157537112835,14.93593917155387,0.02148601362113762,17.448654975554376,1.59,be007656,be,G,V
661427535909,2456808.7248479,5.254862932599304,0.057391599027266274,14.658377923488413,0.011871322555099841,17.81523558093641,3.17,be008206,be,G,V
661427535909,2456809.721687,4.355864791952321,0.06480236390897404,14.862095428036042,0.01617069294830003,17.6833792719828,2.06,be008628,be,G,V
661427535909,2456811.7169928,4.513232389577083,0.06661615373085286,14.823562163940329,0.016043681446173474,17.653407508982706,1.92,be009487,be,G,V
661427535909,2456814.7106138,7.201581428462122,0.09226963474189709,14.316211715438927,0.013926535752940838,17.299709390130214,2.44,be010037,be,G,V
661427535909,2456816.6200578,6.6089037412402565,0.14136956783850402,14.409457838486183,0.023250841554649026,16.836466567730653,2.49,be010524,be,G,V
661427535909,2456817.6336744,4.876190324851805,0.0926122151817843,14.739579783449441,0.02064428264243511,17.29568571325246,1.47,be010881,be,G,V
661427535909,2456821.6381458,6.619648909202027,0.17346058084162114,14.407694014316396,0.028482493890025055,16.614354402891923,1.65,be011832,be,G,V
661427535909,2456827.7212735,4.903248882789071,0.08635383819494145,14.73357155938917,0.019142994746333592,17.371652279803072,1.45,be012555,be,B,V
661427535909,2456828.6779079,9.889792896636136,0.12212553066450801,13.971813411820772,0.013422439015056666,16.995340234067303,1.49,be012920,be,G,V
661427535909,2456829.6936685,7.5664838049897245,0.14836914499805992,14.262546137356535,0.02131383796449148,16.78399740867691,1.50,be013271,be,B,V
661427535909,2456830.6946586,5.767481927926408,0.07175052689246317,14.557315798620913,0.013522314264454308,17.572793657142736,1.80,be013638,be,B,V
661427535909,2456832.6886889,4.4125908671690866,0.09609380595677851,14.84804725005489,0.023670852845340956,17.25561790695843,1.72,be014377,be,B,V
661427535909,2456835.6804773,4.710395367970563,0.06534069096925113,14.777138001386023,0.015077819298758377,17.674397086749494,2.25,be015244,be,G,V
661427535909,2456838.6587685,6.218781695747028,0.07860398726584242,14.475518125522457,0.013738883397649747,17.473744952127003,1.68,be016203,be,G,V
661427535909,2456844.6678786,8.730956379647955,0.11830426236452159,14.107126858353192,0.014728236396462091,17.029855413593925,1.48,be017978,be,G,V
661427535909,2456847.6270615,4.901342158161107,0.08689623197991878,14.733993851349851,0.01927072687791417,17.364854031548607,1.45,be019102,be,G,V
661427535909,2456849.6599574,4.181719808462807,0.13928473279127593,14.906394079436181,0.036204350272292046,16.85259760527097,1.49,be019958,be,G,V
661427535909,2456850.6654229,4.158742786295262,0.13582653815216061,14.912376253127997,0.035500522406979616,16.879894814046942,1.72,be020360,be,G,V
661427535909,2456855.6041869,4.734743213081108,0.061809854759051215,14.771540329044155,0.014189708230106764,17.734712085959988,1.45,be021504,be,G,V
661427535909,2456856.671609,4.214200334738762,0.08587968171673893,14.897993461360791,0.022150698284892228,17.37763032816372,1.46,be021952,be,G,V
661427535909,2456862.6377817,4.941671269873785,0.06817222570759662,14.725096774852789,0.014994976656194441,17.62833771065571,2.50,be023541,be,G,V
661427535909,2456864.6262547,4.346098085497372,0.09285550083066062,14.864532595696103,0.02322310500631264,17.292837301741677,1.52,be024225,be,B,V
661427535909,2456871.5291395,4.638986943298963,0.07871981877507177,14.793723529084065,0.0184447642240696,17.472146179644803,1.64,be025835,be,B,V
661427535909,2456874.5173646,4.273865864615372,0.11820396033437877,14.882729185269465,0.030062376698480994,17.030776324933267,1.53,be026918,be,B,V
661427535909,2456877.6098617,4.629542591882868,0.12392350668273813,14.795936194593288,0.029095631180012904,16.97947215811816,1.51,be027884,be,G,V
661427535909,2456879.6381779,4.740730930793543,0.15392829731414104,14.770168137495556,0.03529273630760546,16.744060230100345,1.44,be028701,be,G,V
661427535909,2456881.6389078,10.969736545319144,0.16511092638843206,13.859290910850966,0.01636031982234578,16.667916858412326,1.59,be029466,be,G,V
661427535909,2456884.6039643,5.512527637437771,0.0467171779547096,14.606404454900211,0.009211661980659296,18.03866489251893,1.47,be030534,be,G,V
661427535909,2456885.5907891,4.380729002078809,0.06734767404299367,14.85591543462909,0.01671045926151909,17.641549890475844,1.49,be030920,be,G,V
661427535909,2456887.5621393,4.385324189438217,0.06854666802213123,14.854777143169581,0.016990134510371836,17.6223905210189,1.70,be031672,be,G,V
661427535909,2456894.7066679,4.989529868095836,0.05814715438621198,14.714632337708284,0.012667211210579574,17.80103522862992,2.66,be033989,be,G,V
661427535909,2456898.5615493,7.6581514840938905,0.10655749615834693,14.24947152258282,0.015124193564213845,17.14339637596829,1.43,be035096,be,B,V
661427535909,2456906.5629451,6.112976251837,0.12840324389156485,14.494149632986339,0.022831553340069824,16.9409164047029,2.08,be036507,be,G,V
661427535909,2456907.5519733,5.2951801812124035,0.0943554163851139,14.650079547999864,0.019368601575655578,17.27543930495638,1.44,be036888,be,G,V
661427535909,2456909.5548549,3.928509382758431,0.1514370951879102,14.974211917665066,0.04190025330476607,16.76177571729064,1.51,be037624,be,G,V
661427535909,2456910.5402992,4.577810034999448,0.11322315023496424,14.808136987440468,0.026883737118584602,17.07751830818546,1.78,be037998,be,G,V
661427535909,2456911.5500045,3.659490807046863,0.19059038332567854,15.051229753240044,0.05660991407265863,16.512103934846106,1.55,be038394,be,B,V
661427535909,2456916.6095236,4.618021655355372,0.13912857825255465,14.798641491693758,0.03274707802994697,16.85381552587519,1.50,be039427,be,B,V
661427535909,2456919.5359125,4.949402635296379,0.06681781697195038,14.72339944145066,0.014674106609975554,17.650125687305945,1.50,be040505,be,G,V
661427535909,2456924.5289433,4.453885958627822,0.06713612441917113,14.837933672599465,0.016384354911545603,17.644965726104616,1.45,be042133,be,G,V
661427535909,2456925.5322352,3.895486985259757,0.11324001405645823,14.983377010220341,0.03159732589692902,17.077356607172074,1.43,be042498,be,B,V
661427535909,2456926.5270101,3.6156071069427917,0.09094418448838862,15.064328326057685,0.027340463584685823,17.3154190613836,1.40,be042787,be,G,V
661427535909,2456928.5272457,8.766247201494114,0.12339641187419718,14.10274712135644,0.015300336798967529,16.984100065055696,1.42,be043390,be,G,V
661427535909,2456931.5178991,4.506294158648232,0.08218722401359704,14.825232559822423,0.019824258248603097,17.425345614170887,1.54,be044370,be,G,V
661427535909,2456935.5258279,9.771362694398903,0.13869024612624448,13.984893570094755,0.015427762968509909,16.857241596482254,1.54,be045592,be,G,V
661427535909,2456936.513905,7.261872403090042,0.11276286186939082,14.307159870161264,0.016878336786356682,17.081941169844576,1.72,be045874,be,G,V
661427535909,2456941.5049129,3.984628735865031,0.0987469947854967,14.9588117479511,0.02693693618633563,17.226046675156915,1.58,be047612,be,G,V
661427535909,2456942.5007815,7.039823235817426,0.0857660825648299,14.34087701826429,0.01324237834744922,17.379067459229336,1.92,be047974,be,G,V
661427535909,2456944.4960419,6.330965862092543,0.1100168291344148,14.456106475216867,0.01888866762727834,17.10870858439106,2.44,be048692,be,B,V
661427535909,2456949.5086124,4.23931200933952,0.09502540332016295,14.891542951001691,0.02436444442923524,17.26775708974522,1.41,be050246,be,B,V
661427535909,2456955.5565953,4.115251176284745,0.08018427096306033,14.923790535205582,0.021178978519333373,17.45213343131742,1.60,be051914,be,G,V
661427535909,2456958.4935039,8.445153905848628,0.22224865607830696,14.143262482937187,0.02860511825661011,16.34525853492047,1.63,be052406,be,B,V
661427535909,2456966.5013335,7.16487772556604,0.15633006928758897,14.32175944649205,0.02371624399809986,16.72725009274789,2.10,be054403,be,G,V
661427535909,2456971.5018056,3.765123134361952,0.19643953199288378,15.020333444742608,0.05671029148512336,16.479284166735802,2.29,be056081,be,G,V
661427535909,2456976.5375161,4.634294343937073,0.08518408061206469,14.794822368922675,0.019979609644512637,17.386460292567683,1.88,be057761,be,G,V
661427535909,2456983.512184,4.731611376499928,0.1199621843993967,14.77225873621039,0.027557985709183778,17.014745480535435,1.87,be059660,be,G,V
661427535909,2457077.8762038,6.232678236959001,0.08507077770628244,14.473094637150691,0.01483603566905451,17.387905385956355,1.47,be085903,be,G,V
661427535909,2457078.9048125,7.907906090122481,0.22010093336212308,14.214627646433318,0.03025328604466571,16.355801683100477,1.55,be086261,be,G,V
661427535909,2457080.8811706,5.311462100870218,0.06439899676976536,14.646746187060387,0.013178840063809398,17.690158639126352,1.50,be086944,be,G,V
661427535909,2457082.8638273,4.223713335839058,0.08694554927194964,14.895545317307695,0.02237510557722605,17.364238005061424,1.54,be087439,be,B,V
661427535909,2457083.8619174,4.456976822472583,0.07656932670048233,14.837180465419138,0.018673538664733626,17.502219323139133,1.46,be087791,be,G,V
661427535909,2457086.8757626,7.81968961786947,0.15826714339679798,14.226807616471511,0.021999530940339598,16.713879484325,1.44,be088859,be,G,V
