# "asas_sn_id":17180428156,"ra_deg":348.51419,"dec_deg":63.38619,"name":"WISE J231403.4+632310"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180428156,2457007.7191625,0.8453360334112463,0.06850950097646505,16.64220795034909,0.08809141683805964,17.622979383357425,1.53,bc080262,bc,G,V
17180428156,2457008.7239573,1.0595853635565793,0.07768301354853693,16.39694152802506,0.07968971742069808,17.48654123176581,1.59,bc080618,bc,G,V
17180428156,2457008.7516018,1.130276676618992,0.0773751608995804,16.326819489567235,0.07440960032192553,17.490852480844723,1.73,bd075788,bd,G,V
17180428156,2457009.7224121,1.1681218707573535,0.062236325274426386,16.291061016248264,0.05791191941492872,17.727246538806142,1.49,bc081014,bc,G,V
17180428156,2457009.7463957,1.0854041765784515,0.0747001224215815,16.37080268354423,0.074806958544056,17.529053109788588,1.59,bd076182,bd,B,V
17180428156,2457010.7209689,0.9289254408023369,0.11388236837389484,16.5398292614801,0.13325631700665516,17.071215167558623,1.58,bc081420,bc,B,V
17180428156,2457011.7180689,0.9104734058397347,0.07639629905060144,16.561613242165294,0.09120470181465258,17.504675593469166,1.62,bc081819,bc,G,V
17180428156,2457011.7445058,1.0371945839145778,0.07764975707554599,16.4201308038219,0.08137519340505459,17.4870061401966,1.54,bd076989,bd,G,V
17180428156,2457012.7083641,0.9866786056937923,0.06031510927632149,16.474342125943554,0.06644504199136547,17.76129109618851,1.49,bc082219,bc,G,V
17180428156,2457012.7428678,1.0874381057844311,0.0723990467058352,16.36877003603938,0.07236698398373355,17.563024274217263,1.59,bd077393,bd,B,V
17180428156,2457021.7267684,0.9302384815910465,0.084360186479852,16.538295651514368,0.09857241630401167,17.397012565964427,1.52,bd079215,bd,B,V
17180428156,2457037.7044382,1.2079043288720106,0.14612321207076162,16.25470006029503,0.1314918529070144,16.80055836798364,2.00,bd083032,bd,G,V
17180428156,2457045.7048893,1.5230630088992805,0.28579258228438364,16.00298672849594,0.20396011810646017,16.072229012339832,1.82,bd086242,bd,G,V
