# "asas_sn_id":481036766651,"ra_deg":275.87029,"dec_deg":-39.89178,"name":"V0567 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036766651,2457456.8491164,5.171535259441856,0.23644210793989093,14.675732679410146,0.049695550420891674,16.27804433733478,1.40,be192223,be,G,V
481036766651,2457457.8416499,9.396085953034373,0.13864695278717717,14.027413952165535,0.016038934754807287,16.857580571175994,1.50,bg053174,bg,G,V
481036766651,2457458.8829171,4.846711167901065,0.1547807121501773,14.746163556016949,0.03471217877089237,16.73806429235507,1.45,be192953,be,G,V
481036766651,2457458.8868045,8.85915034134075,0.12087095837698025,14.091301225014284,0.01483003125972849,17.006551479649833,1.48,bg053533,bg,G,V
481036766651,2457461.8605425,5.34777897552048,0.12897249909050365,14.63934778074941,0.026214153511790014,16.93611360565191,1.49,be193541,be,G,V
481036766651,2457461.8864381,9.004170353012688,0.10820120084977708,14.073672147082746,0.013061725435294528,17.12677619185367,1.44,bg054127,bg,G,V
481036766651,2457465.8615252,5.640498379674958,0.1704546528106854,14.58148770751065,0.032847593255408494,16.633334242592085,1.49,be194713,be,G,V
481036766651,2457468.8045819,14.61818121231554,0.22258954597365202,13.54754805138098,0.016550975470407965,16.343594484612044,1.51,bg056826,bg,B,V
481036766651,2457473.870862,6.037673426940704,0.4064671618225357,14.507607357837895,0.07317589097223935,15.68979273112318,1.57,be197629,be,G,V
481036766651,2457475.844636,8.455173994695388,0.2494885552969748,14.141975031643387,0.03207304928904545,16.219729823241057,2.07,be198135,be,G,V
481036766651,2457475.8983482,13.737658193158477,0.20142369955767833,13.614999638295677,0.01593712704077001,16.4520799726515,1.38,bg058744,bg,G,V
481036766651,2457479.8611546,16.4949178341369,0.20146659782909662,13.416406013160024,0.013275933510243493,16.451848762285408,1.47,bg060193,bg,G,V
481036766651,2457480.8703638,7.350486537803192,0.1645102925682215,14.293991188204503,0.024327033929060507,16.671873706871573,1.49,be199943,be,G,V
481036766651,2457480.9096864,17.461193488791206,0.2251866176675555,13.354596592478881,0.014017831188873115,16.33099994916368,1.40,bg060531,bg,G,V
481036766651,2457481.7822698,4.346188064805971,0.17512734129497523,14.86451011742253,0.04379833613203436,16.603971507529213,1.44,be200274,be,G,V
481036766651,2457485.8067775,8.472218178685669,0.11825962274201209,14.139788576257565,0.015172303815454934,17.03026517060209,1.51,bg061513,bg,G,V
481036766651,2457486.8616334,4.2921945547934826,0.16889874861060342,14.87808290637176,0.04277196524347821,16.643290314058525,1.59,be201386,be,G,V
481036766651,2457522.772519,8.331301896343112,0.1541350043245318,14.15799922446379,0.020109467915497937,16.742603196319003,1.45,bg062275,bg,G,V
481036766651,2457523.6469559,4.534333535058843,0.17808062393358914,14.818497747866097,0.04268894074142613,16.58581472214544,1.74,be201907,be,G,V
