# "asas_sn_id":446676749958,"ra_deg":203.01769,"dec_deg":-38.60899,"name":"V1188 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676749958,2456784.6484268,8.410799176683126,0.101564428484754,14.147688245719682,0.013125520607394477,17.19550232109511,2.94,bf002435,bf,G,V
446676749958,2456790.6360509,6.496746032915489,0.09729704271216037,14.428041679753479,0.016278557694282148,17.242107292834127,1.65,bf004178,bf,B,V
446676749958,2456793.6293945,5.124011567933452,0.14671968465378374,14.685756150681977,0.03112364521188178,16.79613543144422,1.70,bf005184,bf,G,V
446676749958,2456794.6225649,10.324080543093988,0.13305834765719446,13.925152944456546,0.01400886385515129,16.902251078688174,1.69,bf005332,bf,B,V
446676749958,2456795.6258034,6.248060480416822,0.08463600252890846,14.470418342507067,0.01472387394633372,17.393468536504773,1.63,bf005677,bf,G,V
446676749958,2456796.6255072,5.053398365213811,0.09566014441187785,14.700822565712055,0.02057593926391321,17.260528813270742,1.65,bf006039,bf,G,V
446676749958,2456797.6210314,6.895766264807801,0.11885912922766143,14.363325073383319,0.01873536612480319,17.02477503304038,1.52,bf006420,bf,B,V
446676749958,2456803.6058819,5.823421989712433,0.06985448991187673,14.54683574937264,0.013038518162793172,17.601870579388077,2.07,bf007095,bf,B,V
446676749958,2456805.6040427,6.040069841559726,0.0671154476232883,14.50717650348211,0.012077935424126813,17.645300166077636,1.74,bf007711,bf,G,V
446676749958,2456809.5946832,8.590544132639096,0.0987387574158768,14.124729721272335,0.012493357191872554,17.226137249897967,1.74,bf008648,bf,G,V
446676749958,2456810.5904688,5.785606612416145,0.061638169477846304,14.55390915247155,0.011580118523479701,17.737732062131517,1.60,bf009073,bf,G,V
446676749958,2456814.5815233,8.005150417590674,0.09478435858728333,14.201357662593288,0.012870023841015602,17.270514704859558,1.52,bf010053,bf,B,V
446676749958,2456817.5827659,6.395453002693663,0.06601395925978792,14.445103124895338,0.011219581085659762,17.663266941622503,2.11,bf010951,bf,B,V
446676749958,2456826.5618349,9.09514196616692,0.10963858820512674,14.06275769861809,0.01310286072797363,17.112447807233178,2.45,bf012151,bf,G,V
446676749958,2456827.5809327,6.011192983070275,0.0634877776960857,14.512379727609437,0.011479993108162985,17.705631080055426,1.56,bf012574,bf,B,V
446676749958,2456829.5746942,6.94349108788226,0.06912423552182238,14.35583669848526,0.010820931093553462,17.613280540507713,1.55,bf013307,bf,B,V
446676749958,2456832.5541522,5.921335116483883,0.0716830303486016,14.528732303103457,0.013158575862145024,17.573815502353654,1.48,bf014396,bf,B,V
446676749958,2456835.5694098,5.424358950095603,0.07743567572554973,14.623910352771496,0.015516895824838305,17.490003662476987,2.11,bf015279,bf,G,V
446676749958,2456838.5676174,8.983192406061939,0.10749193132558992,14.076204650278195,0.013006406910514422,17.133916728682454,2.05,bf016259,bf,G,V
446676749958,2456842.5158742,5.6812089500558525,0.10427925888786983,14.573679498130986,0.019951214878160567,17.166861553730143,1.55,bf017757,bf,B,V
446676749958,2456849.5290087,6.5169316846469165,0.08173673187482434,14.42467348346745,0.013632837978996937,17.431313220964228,1.53,bf019988,bf,G,V
446676749958,2456850.6559626,9.533961141168339,0.18047209313180668,14.011597960809665,0.020575426700080918,16.571331255300915,1.58,bf020472,bf,G,V
446676749958,2456851.6545072,6.394718414981339,0.1524200249681671,14.445227840733722,0.02590793361513069,16.754751322594153,1.54,bf020889,bf,G,V
446676749958,2456852.5419884,5.433012546766381,0.11599551430556605,14.622179634577124,0.023206661070930362,17.05125340660119,1.54,bf021206,bf,B,V
446676749958,2456856.5383614,6.8892470271639255,0.049995479519866284,14.36435201078485,0.007888077217629538,17.965029548253394,1.54,bf021983,bf,G,V
446676749958,2456857.5310833,5.635957470293247,0.07233691694669166,14.582362136506841,0.013950971782904038,17.56395640651301,1.56,bf022380,bf,G,V
446676749958,2456859.5390272,6.009469934716705,0.058212459749137885,14.512690987646529,0.010529117119842099,17.799816517054342,1.45,bf023154,bf,G,V
446676749958,2456867.4979452,5.45953149193756,0.07727297929529252,14.616892965885356,0.015384537835026304,17.492287251198128,2.47,bf025064,bf,U,V
