# "asas_sn_id":661427779751,"ra_deg":272.71012,"dec_deg":-35.80306,"name":"ASASSN-V J181050.43-354811.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427779751,2457456.8491164,7.385997912655207,0.12587615568441854,14.28875845306768,0.018524498648746907,16.962497716449782,1.49,bh063470,bh,G,V
661427779751,2457458.8829171,6.878609793668662,0.11388851510517514,14.36602972024575,0.017996640012738967,17.071156567191522,1.47,bh064200,bh,G,V
661427779751,2457461.8605425,7.549181726147369,0.06697318018817255,14.265031704608917,0.00964302326105151,17.647604089468384,1.41,bh064788,bh,G,V
661427779751,2457465.8615252,7.5118273811329095,0.12117282438648841,14.270417405880242,0.01753362864211343,17.003843316509325,1.42,bh065960,bh,G,V
661427779751,2457469.7962653,7.7001493707077895,0.3508044012873134,14.243533529817945,0.049519705849418706,15.849693809915122,1.52,bh067889,bh,B,V
661427779751,2457473.870862,7.7891487608634264,0.27701637694644304,14.231056408814338,0.03865695299894415,16.10609278141991,1.48,bh068881,bh,G,V
661427779751,2457475.844636,8.734992908698324,0.1396722415120335,14.10662501264905,0.017380398061485246,16.849581136373104,1.43,bh069387,bh,G,V
661427779751,2457480.8703638,8.44424767630526,0.10737051564947735,14.143378996979584,0.013820897574472543,17.135143796616084,1.57,bh071195,bh,G,V
661427779751,2457481.7822698,7.769110431070692,0.11470076571601845,14.233853168001913,0.016047493010897564,17.063440600773568,1.41,bh071525,bh,G,V
661427779751,2457486.8616334,10.014359213681725,0.12630374223548546,13.958223490953575,0.013708982613221666,16.958815847689564,1.61,bh072637,bh,G,V
661427779751,2457523.6469559,9.956860610234523,0.14082865965885158,13.964475336211668,0.015373784574891582,16.840628778943206,1.59,bh073158,bh,G,V
661427779751,2457546.6803329,7.1806182376116245,0.10070633076925523,14.31937681005875,0.015244286687836658,17.204714461788114,1.50,bh076384,bh,G,V
661427779751,2457547.6885816,6.94634721236849,0.0958679796203663,14.355390185324104,0.01500131255874564,17.25817245646736,1.71,bh076933,bh,G,V
661427779751,2457548.6764329,7.192468289251416,0.10632315914866146,14.317586514984036,0.016068009840412286,17.145786713201428,1.59,bh077407,bh,B,V
661427779751,2457550.7904925,6.838009153375248,0.11141492319104554,14.372457209995524,0.01771029764149915,17.09499798064327,1.43,bh077813,bh,G,V
661427779751,2457557.6808181,7.063346310407757,0.15310667332037242,14.337255154777491,0.02356111250585901,16.749871092910183,1.45,bh079225,bh,G,V
661427779751,2457558.5843316,7.2073486321156315,0.32349987872767627,14.315342579130416,0.048787747188753464,15.937671088181457,1.42,bh079594,bh,G,V
661427779751,2457562.7010558,6.801600759123626,0.3260866849399492,14.378253564280833,0.05211156335107209,15.929023729498343,1.73,bh081420,bh,B,V
661427779751,2457567.7163899,7.517743312647319,0.09234688795012609,14.269562672036853,0.013352019076101604,17.298800732456666,1.58,bh082540,bh,G,V
661427779751,2457568.7025821,7.357940035534597,0.08131043652254379,14.292890794088052,0.012011637610092751,17.436990662125517,1.99,bh082970,bh,G,V
