# "asas_sn_id":661427743783,"ra_deg":272.85854,"dec_deg":-37.77025,"name":"HO CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427743783,2457456.8491164,2.7197550945734346,0.11229084600737584,15.373456907174088,0.044877300769782975,17.086495509045626,1.40,be192223,be,G,V
661427743783,2457458.8829171,2.550942650411379,0.07353764401859177,15.443029666939838,0.031334386034295426,17.54608211384386,1.45,be192953,be,G,V
661427743783,2457461.8605425,2.0115051986768275,0.07534951289376894,15.700978506191444,0.04071659596188164,17.519655270903407,1.49,be193541,be,G,V
661427743783,2457465.8615252,1.285327181032076,0.06811193975269011,16.18724717517293,0.057599900021597435,17.62929827196419,1.49,be194713,be,G,V
661427743783,2457469.7975534,1.1947002027444815,0.2732051599640893,16.121134149905323,99.999,16.121134149905323,1.44,be196639,be,B,V
661427743783,2457473.870862,0.5851715733252891,0.1689311888349659,16.643081797747296,99.999,16.643081797747296,1.57,be197629,be,G,V
661427743783,2457475.844636,2.2046556699827127,0.11896646283315067,15.601429480442398,0.058653772743452015,17.023795020852717,2.07,be198135,be,G,V
661427743783,2457480.8703638,2.1048424125950955,0.08566946316345606,15.651732439007365,0.04424035792047766,17.380291280028167,1.49,be199943,be,G,V
661427743783,2457481.7822698,2.6619740796577886,0.09448811366010398,15.396771848718057,0.03858207040952159,17.273913446385443,1.44,be200274,be,G,V
661427743783,2457486.8616334,1.3361744599039496,0.090613667344163,16.145123488907956,0.07371276703307005,17.319372124526584,1.59,be201386,be,G,V
661427743783,2457523.6469559,3.367908216472996,0.10175383904876956,15.14138078594444,0.03283996827024003,17.193479384652626,1.74,be201907,be,G,V
661427743783,2457546.6803329,1.9178613478383697,0.05336571440641904,15.752738388104657,0.03024525801967077,17.894200574431473,1.44,be205131,be,G,V
661427743783,2457547.6885816,1.675892058794115,0.057791984109563016,15.89916629685373,0.03748294748608919,17.807687381466565,1.52,be205687,be,G,V
661427743783,2457548.6764329,1.5717060377664842,0.06445976725396173,15.96885310069444,0.044578924253575986,17.689134561016274,1.49,be206161,be,B,V
661427743783,2457550.7904925,1.3686602986140228,0.07915527945274238,16.119042230391717,0.06286318622551458,17.46615667746469,1.47,be206579,be,G,V
661427743783,2457556.6612464,-0.32840511257040106,0.4087740645109186,15.683648060382735,99.999,15.683648060382735,1.44,be207729,be,B,V
661427743783,2457557.6808181,1.3245710052582786,0.10374712736806921,16.154593294148835,0.08513595440089997,17.172416192517048,1.70,be208021,be,G,V
661427743783,2457558.5843316,1.1257986551520678,0.2623174636083534,16.165288382638774,99.999,16.165288382638774,1.72,be208390,be,G,V
661427743783,2457567.7163899,1.309512121341608,0.07229572320229602,16.167007597580625,0.06000884340656142,17.564574877431653,1.52,be211348,be,G,V
661427743783,2457568.7025821,1.518753458575633,0.06959082244065598,16.006063204669495,0.0498054492504676,17.605976470878552,1.72,be211778,be,G,V
661427743783,2457569.6908781,1.3070633021486466,0.1069315415411368,16.169039851196626,0.08892448917102184,17.139591824369333,1.57,be212196,be,B,V
661427743783,2457573.7492716,1.0646262822242836,0.07594725514219122,16.39178844623342,0.07754022764919818,17.511076187750092,2.02,be212720,be,B,V
661427743783,2457575.6168177,1.3592395429381903,0.06750426728675667,16.12654140321419,0.053981804718506624,17.639028324543347,2.00,be212986,be,G,V
661427743783,2457585.6121677,2.2842276835113955,0.12194237058173205,15.56293292795071,0.05802663891035111,16.9969698098489,1.43,be214703,be,G,V
661427743783,2457593.7240188,1.1551092961704992,0.10757375328255823,16.30322370698116,0.10122677835429157,17.133090589770777,1.69,be217251,be,G,V
661427743783,2457600.5058997,1.2421336024498224,0.07145139465308681,16.224360628107654,0.06252512551979407,17.57732961826925,1.43,be219131,be,G,V
661427743783,2457602.7585351,1.5767869812444997,0.08249095830966481,15.965348840691986,0.05686505925387101,17.421340521435894,1.49,be220117,be,B,V
661427743783,2457603.5775994,3.659699704826398,0.10348380474547637,15.051167777019575,0.03073541698356643,17.175175424025937,1.50,be220406,be,G,V
661427743783,2457604.610897,2.3395185429380403,0.08235602622909319,15.536965175157109,0.03826318029598216,17.42311793554132,1.45,be220853,be,G,V
661427743783,2457605.6032798,2.2222178942414312,0.08738886387005516,15.592814803527856,0.04274463622900232,17.358716160715794,1.39,be221269,be,G,V
661427743783,2457606.5316471,3.0210931292276864,0.0910799568415942,15.259371121550366,0.0327695800340977,17.313799353297167,1.45,be221635,be,G,V
661427743783,2457607.615704,1.6963233106393532,0.05150344650184741,15.886009829165651,0.033001967676860804,17.932765663469507,1.53,be222119,be,G,V
661427743783,2457609.5710854,1.6100496572422123,0.06428066837249742,15.942683227583782,0.04339635823960502,17.69215543420714,1.46,be222902,be,B,V
661427743783,2457610.700375,1.258527007303286,0.06085245225767666,16.21012505524915,0.05255665509080412,17.75166118292657,1.45,be223352,be,G,V
661427743783,2457617.5508416,1.2316306197819897,0.11641446811615738,16.23358021092786,0.10273978521746045,17.04733899803533,1.48,be225683,be,G,V
661427743783,2457620.6767366,2.738434467867359,0.1253590758953877,15.366025523264899,0.049758307785907646,16.96696693867536,2.02,be226998,be,G,V
661427743783,2457621.5600591,1.7968085394077258,0.08329155566824134,15.823526897204554,0.05038616950765115,17.41085395956519,1.38,be227324,be,B,V
661427743783,2457624.713092,1.689889459768797,0.0822940650724309,15.890135661596032,0.052932498166561315,17.423935104529455,1.59,be228673,be,G,V
661427743783,2457625.7093481,1.4313686356523168,0.07150240424791024,16.070402662863547,0.05429768592202975,17.576554780990826,1.43,be229079,be,G,V
661427743783,2457626.7019253,1.4671140907482716,0.061750603520420985,16.043621683890102,0.04574983066491823,17.73575337733725,1.44,be229482,be,G,V
661427743783,2457630.5905615,1.3552694767814986,0.07930003522061611,16.129717261244988,0.06360040710271837,17.464172943159863,1.45,be230301,be,G,V
661427743783,2457633.591754,1.4039081858637712,0.07160695884574245,16.091434638730117,0.055440698831310815,17.57496831970019,1.63,be231323,be,B,V
661427743783,2457636.5843754,1.4444835733435153,0.06116400418321907,16.060499885980317,0.04602517776560348,17.74611662032883,1.57,be232412,be,G,V
661427743783,2457639.5617573,1.2687025067292195,0.08276472699732651,16.20138190962793,0.07090839602077285,17.41774317654223,1.47,be233441,be,B,V
661427743783,2457644.5919395,2.142679377366436,0.25593353227743104,15.632388430316569,0.12983212746584938,16.192038417050014,1.65,be235391,be,B,V
661427743783,2457645.5917891,2.2931609559718655,0.12234014793443633,15.558695057664726,0.057989135617176044,16.993433890393,1.63,be235781,be,B,V
661427743783,2457650.6090226,1.2442795263700805,0.10278521301787955,16.222486516485276,0.08978935621809842,17.18252979298828,1.55,be237371,be,B,V
661427743783,2457652.632968,1.025324373375198,0.07725218504815767,16.432628201327624,0.08189580637811092,17.492579463372074,1.46,be238155,be,B,V
661427743783,2457653.5947443,1.0660338543739047,0.07899549245489135,16.390353912175428,0.08054590889354807,17.468350616647605,1.61,be238507,be,B,V
