# "asas_sn_id":661428231297,"ra_deg":255.13429,"dec_deg":-28.54847,"name":"OX Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428231297,2457455.8460017,4.028013225159794,0.11304288510023494,14.947054185013826,0.03050454264360889,17.079248310873233,1.51,be192001,be,G,V
661428231297,2457457.7844952,2.1585810204287497,0.08018873435602285,15.624360519123641,0.040379150448090734,17.4520729963667,1.46,be192553,be,G,V
661428231297,2457458.8630957,2.000395419874915,0.06693374894157314,15.706991775737393,0.036369846788112455,17.64824351766747,1.48,be192938,be,G,V
661428231297,2457464.8174805,1.5300981924984165,0.2144881430445443,15.997983149218314,0.15236883950388969,16.38384817047129,1.49,be194394,be,B,V
661428231297,2457465.7997751,1.8788460172004966,0.08239001720153734,15.775053433271022,0.047664558832153384,17.42266990985072,1.73,be194667,be,G,V
661428231297,2457469.7447475,1.8668068477841846,0.1460484203743859,15.782032941300685,0.08503733699287844,16.8011142334088,1.52,be196600,be,G,V
661428231297,2457479.9188429,2.1743387196103177,0.10682439889711995,15.616463405418319,0.05340174279879292,17.140680249394492,1.75,be199667,be,G,V
661428231297,2457484.8867011,1.5878462416488588,0.08581466863049439,15.95776029095881,0.05874423560806322,17.37845256913728,1.41,be200623,be,G,V
661428231297,2457523.6212216,1.7813999308886115,0.08841692389622584,15.83287782669011,0.05394934084968502,17.346017890327794,1.68,be201888,be,G,V
661428231297,2457545.7276258,1.92365570585789,0.08480510906046962,15.749463041949356,0.047918900502502616,17.391301351185756,2.03,be204624,be,G,V
661428231297,2457546.7339166,2.6872506415376876,0.08080661582545336,15.38651096642045,0.03268518265973335,17.443739096354772,1.49,be205171,be,G,V
661428231297,2457547.7418128,2.665968224959293,0.0782640697850281,15.395143982376664,0.031909472991555124,17.478450324273844,1.55,be205727,be,G,V
661428231297,2457567.7777935,3.5888557965404204,0.08942151955679635,15.072391383666442,0.02708308981368911,17.333751279569448,1.52,be211394,be,G,V
661428231297,2457568.7699627,1.6689386024717139,0.07568428737263888,15.903680504547761,0.049292124725878066,17.514842078534997,1.64,be211828,be,G,V
661428231297,2457569.6711585,2.1292673601052114,0.08041282991945294,15.639205912583654,0.041049448063736796,17.449043028065365,1.58,be212181,be,B,V
661428231297,2457575.6845651,1.7465899963304305,0.08714540695918661,15.854303983544009,0.05423325945580314,17.361745137805634,1.79,be213036,be,G,V
