# "asas_sn_id":137439100815,"ra_deg":204.89254,"dec_deg":30.80661,"name":"NSV 6365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439100815,2455955.1509516,1.9505963281186585,0.041902240502168245,15.73436289864934,0.023349738196852928,18.156763280669686,2.00,ba004454,ba,G,V
137439100815,2455967.1169409,1.4759981276119185,0.08873453794031727,16.03706688811706,0.06534600750055676,17.342124663224453,2.55,ba006082,ba,G,V
137439100815,2455971.1157319,3.8290805077831465,0.08855369325365664,15.002045160416902,0.02513763140014911,17.344339696794652,2.10,ba007097,ba,G,V
137439100815,2455980.0845639,3.4117137084443248,0.07266775568721474,15.127349953245623,0.02315161754893562,17.55900202517775,2.43,ba008630,ba,G,V
137439100815,2455984.0855205,2.4276900905521734,0.10509190243920052,15.49679829051209,0.04705309346642345,17.15843325873132,2.35,ba008957,ba,B,V
137439100815,2456000.0204759,1.606066441193791,0.12656447698936288,15.945372635524322,0.08565653335103253,16.956576821659983,2.21,ba010617,ba,G,V
137439100815,2456311.1658413,1.8569606955190352,0.04872152518195367,15.787774625646598,0.028518740150716856,17.993054206122558,1.85,ba036139,ba,G,V
137439100815,2456318.1685388,3.0309882978560947,0.08649737954322238,15.25582075543754,0.031019219333295572,17.369849017129276,1.74,ba037328,ba,G,V
137439100815,2456326.0465202,2.7100722374626196,0.08768451117116037,15.377329236451567,0.03516852796596903,17.355049180700085,2.55,ba038781,ba,G,V
137439100815,2456336.9644827,1.7286937981499448,0.05966853129498866,15.865486219699157,0.03751797993554073,17.772993023481483,2.41,ba039985,ba,G,V
137439100815,2456344.9656024,2.2259816578621385,0.06705105863804707,15.590977450973636,0.03274132346002102,17.646342295887514,1.65,ba041213,ba,G,V
137439100815,2456354.0378578,2.68005143223269,0.07695705673977479,15.389423583138566,0.031211705010996918,17.496735269819997,2.21,ba042628,ba,G,V
137439100815,2456356.9973112,1.8555652683841108,0.06206234931191702,15.78859081702011,0.03635500000373788,17.730285865254835,2.00,ba043485,ba,G,V
137439100815,2456364.9675367,1.9327339746580843,0.05333645641753519,15.74435120204881,0.029996062525754947,17.894795997342936,2.05,ba044685,ba,G,V
137439100815,2456376.9141172,4.004785165141587,0.12464292716340497,14.953333345723557,0.033829890239350346,16.973187294701294,2.31,ba046047,ba,G,V
137439100815,2456377.9266789,1.835036352542544,0.18990690477669717,15.800669724119949,0.11248853374720122,16.516004505111084,2.62,ba045770,ba,G,V
137439100815,2456387.9176265,1.9777232077562734,0.05327392780553646,15.719367629937953,0.029279346593996995,17.89606959908745,2.46,ba047310,ba,G,V
137439100815,2456391.9233634,1.6212344823019393,0.06435061183801152,15.935166823895965,0.04314386227210969,17.690974692475347,2.08,ba048427,ba,G,V
137439100815,2456395.9144779,3.5209420266729348,0.0701079774091356,15.093134218654452,0.0216431633050226,17.59793779855883,2.30,ba049205,ba,G,V
137439100815,2456400.9412621,2.7726491226234984,0.05309804688529132,15.352544121259408,0.020815929387764352,17.89966002706275,2.26,ba050628,ba,G,V
137439100815,2456403.8737657,1.902921644003459,0.0891683326813718,15.761229139891826,0.05093331144035552,17.336829778576423,2.18,ba051365,ba,G,V
137439100815,2456406.8918527,1.565887047681991,0.15375708357208276,15.972880324927402,0.10673008950400681,16.745268561657447,2.16,ba051928,ba,G,V
137439100815,2456412.8967751,2.155741559791734,0.060524283752120316,15.625789668476013,0.030517231831032915,17.75753224698163,2.34,ba053375,ba,B,V
137439100815,2456452.8248441,1.7940046384795827,0.06605953721222171,15.825222500523449,0.0400243362005724,17.66251757651319,2.01,ba057960,ba,G,V
137439100815,2456459.8016284,3.072587603771731,0.06813803101563065,15.241020719321101,0.024104463970364046,17.628882444658114,2.01,ba059461,ba,G,V
137439100815,2456464.7857438,3.2818163253587587,0.12382271519823897,15.169495726828009,0.041010798436277446,16.980355586079714,1.81,ba061100,ba,G,V
137439100815,2456473.7980434,3.262476694007184,0.0701371089517625,15.175912859743278,0.02336751956913085,17.59748674288471,2.04,ba063597,ba,G,V
