# "asas_sn_id":463856501464,"ra_deg":292.48429,"dec_deg":-71.21544,"name":"LQ Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856501464,2456784.7288206,4.0155277627483255,0.08777913598972727,14.95042482226949,0.023760788114028052,17.35387813925636,1.48,bf002489,bf,G,V
463856501464,2456789.7798843,2.6040739633078207,0.11867600060455158,15.420648116258683,0.04953609407744233,17.02644913838868,2.06,bf003900,bf,G,V
463856501464,2456790.7794623,3.3032134018470543,0.16158049707212824,15.162439824776195,0.053169733139310005,16.691384044119893,1.61,bf004273,bf,B,V
463856501464,2456794.7667626,4.184990334100409,0.14448705338671608,14.905545256371035,0.037527241988079794,16.812784057859137,1.59,bf005429,bf,B,V
463856501464,2456796.7764632,3.445932555746756,0.1132791528795014,15.116514471703347,0.035731840947994135,17.076981412099734,1.62,bf006131,bf,G,V
463856501464,2456805.6931109,3.7634416063866696,0.07930566990779944,15.020818449758917,0.022905049189785837,17.46409579859719,1.56,bf007770,bf,G,V
463856501464,2456805.6960667,3.5019064007859257,0.07771924579675116,15.099020069398437,0.02412327213099301,17.486034950009746,1.59,bf007772,bf,G,V
463856501464,2456808.7106589,3.1728327354805645,0.08580781142336492,15.20616346029853,0.029396242417632886,17.378539330708907,2.33,bf008302,bf,G,V
463856501464,2456808.7439917,3.3639653517743655,0.05619522243484447,15.142652619528326,0.01815766725537674,17.83810790717339,2.37,bf008325,bf,G,V
463856501464,2456810.7004238,2.824076527729849,0.09400487828687466,15.332590251541664,0.03618146127624557,17.279480415047427,1.75,bf009149,bf,G,V
463856501464,2456810.734798,3.001842448560176,0.06648269396490078,15.266311668023766,0.024073148083636673,17.655584870407605,1.66,bf009173,bf,G,V
463856501464,2456814.7305947,3.5045072806752837,0.05385503635141433,15.098213988079749,0.016703655693187214,17.8842905852534,1.55,bf010157,bf,G,V
463856501464,2456814.7507374,3.157825040466455,0.09163865572099465,15.21131124396588,0.031542987088552764,17.30715961930509,1.62,bf010171,bf,G,V
463856501464,2456817.6637193,3.516276239973559,0.08397275299584084,15.09457393932064,0.0259577818373862,17.402010414925094,1.58,bf011007,bf,G,V
463856501464,2456817.7529105,2.870657501551524,0.1322438209174675,15.314827954849466,0.05007329628430177,16.90891792166579,1.77,bf011067,bf,G,V
463856501464,2456821.6901308,3.5260377992151155,0.3281799057144606,15.091563995426547,0.101166609416232,15.92207642891421,1.65,bf011976,bf,B,V
463856501464,2456827.7182027,4.117287307955435,0.11548874261220879,14.923253470745614,0.030488822513609952,17.056007261237962,1.51,bf012662,bf,B,V
463856501464,2456827.7304373,4.0607570782786535,0.16009094795965054,14.9382638795229,0.04285208314650162,16.701439453046625,1.55,bf012670,bf,B,V
463856501464,2456829.7176389,2.8027691933194285,0.16713948715403773,15.340813066283705,0.0648192352175286,16.654658730535473,1.48,bf013395,bf,B,V
463856501464,2456830.6781205,4.064606422839197,0.08310775565284861,14.937235156791647,0.02222466522376493,17.4132525081015,1.47,bf013737,bf,B,V
463856501464,2456830.7374174,3.832930909948272,0.11120652538245443,15.000953927016806,0.03153635191040746,17.097030714805424,1.51,bf013772,bf,B,V
463856501464,2456833.7069591,3.666111450640072,0.05638555682440647,15.049267245816843,0.016717617439448128,17.834436709727267,1.61,bf014906,bf,G,V
