# "asas_sn_id":489627191300,"ra_deg":75.90351,"dec_deg":-0.99919,"name":"V1844 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627191300,2455968.8462494,3.0658194519181743,0.07761306125896948,15.24341496604273,0.02751695735206886,17.487519360010456,2.42,ba006459,ba,G,V
489627191300,2455972.8569431,3.31869049501222,0.052763012479447154,15.157364525812467,0.01728124409532412,17.906532435122116,2.23,ba007458,ba,B,V
489627191300,2456000.774817,2.453438117094029,0.0790264567515858,15.485343633831159,0.03501140785153108,17.467925118056108,2.01,ba010755,ba,G,V
489627191300,2456221.0273772,2.4577323662521637,0.057197230171181765,15.483444932498243,0.025296042487647098,17.818918898202135,2.37,ba022643,ba,G,V
489627191300,2456223.0579407,3.432755575664271,0.05806483749184223,15.12067420145754,0.018385798931596673,17.802573356425228,2.25,ba023122,ba,G,V
489627191300,2456226.0245781,3.9004364273598555,0.1587784496497111,14.981998395034168,0.044247682169044324,16.710377500989043,3.32,ba023843,ba,B,V
489627191300,2456227.9746954,2.983789669100918,0.07949848398517996,15.272860889660434,0.028960283806499953,17.461459276537294,2.29,ba028457,ba,G,V
489627191300,2456229.0396986,3.173701510685388,0.08851380824668535,15.205866208077719,0.03031496844103778,17.344828827735803,2.29,ba028215,ba,G,V
489627191300,2456235.9435381,4.878912508449179,0.07565952795171767,14.73897382912689,0.01685593197180822,17.515197325293975,2.14,ba026063,ba,G,V
489627191300,2456238.0142014,3.081777366303233,0.05716428054358728,15.237778251460401,0.02016209484396079,17.819544538846074,2.20,ba025527,ba,G,V
489627191300,2456240.0146725,5.398861125720007,0.06387354194458404,14.629026013746449,0.012859705290897706,17.699053894876723,2.01,ba024974,ba,G,V
489627191300,2456242.9917801,5.100564625650394,0.05947206291835036,14.690735768080295,0.01267380209737816,17.77657388564476,2.07,ba024288,ba,G,V
489627191300,2456252.0921047,3.1857906185259695,0.06113743591761339,15.2017383319488,0.020859416907883746,17.746588342138413,2.03,ba030186,ba,B,V
489627191300,2456268.9371253,4.540115663595335,0.06434163014307206,14.817114111899919,0.01540413497923006,17.69112624397902,2.37,ba031336,ba,G,V
489627191300,2456272.9201184,2.7075146362365237,0.05893992615100507,15.378354372003443,0.023661972594064704,17.786332425268455,2.22,ba032214,ba,G,V
489627191300,2456276.9206483,3.203258655074405,0.045466813266466455,15.19580138385172,0.015428179402369551,18.06812010390251,2.29,ba033499,ba,G,V
489627191300,2456288.8751092,4.038407981349705,0.1210506604118352,14.944255925638751,0.032581355178358626,17.00493848580354,2.09,ba034303,ba,B,V
489627191300,2456300.8501279,3.8541904999896888,0.04427942883281358,14.99494846301415,0.012487658290071332,18.09685136814878,1.70,ba034598,ba,G,V
489627191300,2456302.8474234,3.1090037024262402,0.060664809712297596,15.228228306435124,0.021209370225383193,17.755014294471316,1.70,ba034944,ba,G,V
489627191300,2456308.8270066,2.6635496885766403,0.061383597238409235,15.396129397093727,0.025049767846362883,17.742225554608254,2.01,ba035591,ba,G,V
489627191300,2456310.8204428,4.282443623393813,0.04908356165079643,14.880552268598915,0.01245823696430519,17.985016221397842,2.00,ba035971,ba,G,V
489627191300,2456316.803664,3.7339714848514642,0.0983335163331186,15.029353911873567,0.0286248187265084,17.230602469961465,2.09,ba036859,ba,B,V
489627191300,2456325.8040452,2.986019094591208,0.055446297841465784,15.27204995310318,0.02018329861126433,17.85267500983094,2.35,ba038650,ba,G,V
489627191300,2456329.7562675,3.489362009659613,0.04006415945229093,15.102916333546599,0.012480218241647032,18.205466304535484,2.15,ba039567,ba,G,V
489627191300,2456357.7259953,2.673791008216874,0.06515086621622283,15.391962758388761,0.026485300725842303,17.677555908005747,2.36,ba043637,ba,G,V
489627191300,2456358.7227275,3.261722998954741,0.09005471419688289,15.176163714728695,0.030010383757610302,17.326090263028362,2.70,ba043928,ba,G,V
489627191300,2456506.1140952,2.9748049317201337,0.10074491749486295,15.276135172511097,0.03681093302470497,17.20429852983546,1.76,ba071771,ba,G,V
489627191300,2456517.0908967,3.478656254030445,0.06421629274113223,15.106252615167035,0.02006531059687508,17.693243319226664,2.00,ba074564,ba,G,V
489627191300,2456519.0786653,2.9070070671618575,0.07420642823509128,15.301166185577964,0.027746462000812277,17.536252572996037,2.02,ba075286,ba,B,V
489627191300,2456521.0829102,4.435153959742463,0.06651870455725274,14.84250965373346,0.01630223897353559,17.654996936667644,1.76,ba075792,ba,G,V
