# "asas_sn_id":575526449976,"ra_deg":316.01328,"dec_deg":-65.25644,"name":"ST Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526449976,2456788.8733957,7.274502855878358,0.08726559666363608,14.305273107735077,0.013039229112453572,17.360248737561317,1.68,bf003603,bf,B,V
575526449976,2456789.8177393,8.211094880907774,0.08690523195904376,14.173778728212556,0.01150421594454786,17.364741585968858,1.63,bf003926,bf,G,V
575526449976,2456790.8175588,9.698174471682137,0.11443327855656235,13.993056422327657,0.012825506366609198,17.065975541630376,1.48,bf004299,bf,G,V
575526449976,2456791.8085117,12.022005073334364,0.16937603234005005,13.759839137250365,0.015313949865706802,16.640226505592427,1.48,bf004626,bf,B,V
575526449976,2456804.8167064,7.616893294819384,0.0772104011312314,14.255336725522938,0.011018186261420688,17.493166871800383,1.64,bf007454,bf,G,V
575526449976,2456808.8033615,8.563291683951045,0.0625448968556521,14.128179561345364,0.007938954557178544,17.721876692050298,2.51,bf008367,bf,G,V
575526449976,2456809.812534,6.7367261545052015,0.0882200674390135,14.388659170024443,0.014234121359820164,17.34843793008967,1.61,bf008795,bf,G,V
575526449976,2456811.8018731,7.664664256907402,0.07582117739632122,14.248548565107857,0.010752502718250056,17.5128800833627,1.46,bf009652,bf,G,V
575526449976,2456814.7765894,13.198600003372956,0.11703498589889244,13.658461736171875,0.00963829051277702,17.041567125816506,1.59,bf010189,bf,G,V
575526449976,2456817.7853988,6.749912621526993,0.09881240724534189,14.386536027341014,0.015912026792988282,17.2253276946603,2.06,bf011089,bf,G,V
575526449976,2456826.7768005,7.361277326472017,0.09871994061961235,14.292398455729353,0.014576856505094373,17.226344180027937,1.53,bf012295,bf,B,V
575526449976,2456829.7707168,10.122335325377836,0.08726778903938166,13.946579604008342,0.009370988945238266,17.360221460926397,1.41,bf013428,bf,B,V
575526449976,2456832.6856964,7.351432607317354,0.10146053072950534,14.293851453804521,0.015001591045774849,17.19661356933523,1.43,bf014484,bf,B,V
575526449976,2456836.7469054,9.454604546797956,0.06995481876729612,14.020672983181255,0.008042414265961403,17.600312304185394,2.42,bf015566,bf,G,V
575526449976,2456839.7499846,6.886211135804585,0.08501300406231241,14.364830568692241,0.013418908798440292,17.388642986434185,1.64,bf016752,bf,G,V
575526449976,2456844.6345192,13.343339186186313,0.1350298553918419,13.646620089811591,0.010999614107059456,16.88628188728355,1.43,bf018075,bf,G,V
575526449976,2456846.6335248,6.960436088946964,0.10753272612402773,14.353190279236905,0.016792539500004637,17.133504753696084,1.48,bf018675,bf,G,V
