# "asas_sn_id":661428686806,"ra_deg":311.57738,"dec_deg":-1.18544,"name":"CSS_J204618.5-011107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428686806,2456232.7989968,3.7824830487399717,0.0933862851730308,15.015338928512696,0.026836030829967692,17.286648643974956,2.31,ba026906,ba,G,V
661428686806,2456236.7240242,3.7009248622091513,0.04637180826851831,15.039005734645464,0.01361933605758625,18.046721314832013,2.72,ba025660,ba,G,V
661428686806,2456239.7539611,3.7145378032157583,0.04523630420120652,15.03501944810507,0.013237150481631706,18.07363860389371,2.13,ba024840,ba,G,V
661428686806,2456242.7536813,4.169310174472653,0.0450514059386753,14.909620890705186,0.011745089103320035,18.07808552182204,2.22,ba024168,ba,G,V
661428686806,2456246.7604108,3.6214673868970317,0.10169739261944008,15.06256995822205,0.03052371658834112,17.194081847788606,2.22,ba029039,ba,B,V
661428686806,2456270.7155278,3.467657444323493,0.07436793250018196,15.109690932642083,0.02331104226331627,17.53389212404602,2.42,ba031705,ba,G,V
661428686806,2456365.1557014,4.1758740018009615,0.28684479286869796,14.907912938839484,0.07466408665612853,16.068238967464218,1.80,ba044781,ba,G,V
661428686806,2456381.1063639,4.105311007879373,0.14978409416195756,14.926416245160027,0.03965809111408292,16.773692150396087,1.97,ba046416,ba,G,V
661428686806,2456389.0959635,3.488877501917917,0.08755432463605684,15.103067101543775,0.027277467929817275,17.35666238772565,2.13,ba047711,ba,B,V
661428686806,2456390.0862786,4.042456231868515,0.08002001319583472,14.943168088396119,0.021516194665801118,17.454359847024328,2.12,ba047989,ba,G,V
661428686806,2456396.0880086,3.581133473671695,0.08395105961805437,15.074730134381236,0.02548108090067807,17.402290938400956,2.16,ba049309,ba,B,V
661428686806,2456399.1308194,3.453066864267063,0.07061637075572694,15.114268934533111,0.02222862393102775,17.590092909294572,2.13,ba050195,ba,G,V
661428686806,2456405.074897,4.087456299397412,0.05868627936066961,14.931148598316785,0.015606144608099769,17.791014952076978,2.11,ba051556,ba,G,V
661428686806,2456409.0562952,3.1191362371569746,0.18989533224132843,15.22469554396804,0.06617472086299998,16.516070669653626,2.18,ba052400,ba,G,V
661428686806,2456410.0645346,4.067184230830837,0.18968529578152402,14.936546791909082,0.05069346693587703,16.51727222840119,2.21,ba052673,ba,G,V
661428686806,2456416.0466754,3.63349758490295,0.08522360078641622,15.058969214855875,0.025494539769554146,17.385956694554626,2.29,ba053929,ba,G,V
661428686806,2456445.0047908,3.8904012029546653,0.07656048168571,14.98479542739511,0.021390574013952533,17.502344750747014,2.66,ba056200,ba,G,V
661428686806,2456448.0024441,3.535448328300135,0.055748329665226456,15.088670168830385,0.017139554839659007,17.84677674478194,2.74,ba056635,ba,G,V
661428686806,2456450.0021482,3.778890120191536,0.049887761179670996,15.01637074451029,0.01434967031178433,17.967371357477603,2.70,ba057168,ba,G,V
661428686806,2456450.9889289,3.9096674386904575,0.06541039360003272,14.979431861208996,0.01818524338144049,17.673239487526132,2.29,ba057466,ba,G,V
661428686806,2456452.9811423,3.98367279538867,0.07443413158155586,14.95907225495769,0.020309565799735065,17.53292607905794,2.02,ba058069,ba,B,V
661428686806,2456460.9059812,3.8711464977829744,0.10321143097383788,14.990182387369902,0.028980132392119714,17.178036895266334,2.03,ba059867,ba,G,V
661428686806,2456462.9464003,3.2885460064286294,0.10653804149348294,15.167271599582001,0.03521380536817148,17.1435946216405,2.00,ba060546,ba,G,V
661428686806,2456464.9391489,3.537048044864128,0.15988126294254582,15.088179006974979,0.04913249106458339,16.70286246816793,1.70,ba061210,ba,G,V
661428686806,2456471.8645343,3.5320240133629732,0.06666233704712789,15.089722285574524,0.020514883741902055,17.652655055976226,2.22,ba063185,ba,G,V
661428686806,2456474.0593412,3.4135549871581947,0.07942910832874084,15.126764146854592,0.0252921038737167,17.462407175710904,2.23,ba063783,ba,G,V
661428686806,2456475.9530242,3.8299431007667137,0.04820409407503244,15.001800599625849,0.013680556877958322,18.004646580305604,1.76,ba064274,ba,G,V
661428686806,2456478.924672,3.243078103569117,0.06343884927537932,15.182387884560868,0.021262291178128473,17.706468152018992,2.00,ba065183,ba,G,V
