# "asas_sn_id":403727982641,"ra_deg":285.14157,"dec_deg":-26.39466,"name":"PS1-3PI J190033.97-262340.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727982641,2456731.1451473,3.7978543626843324,0.0720905422459623,15.01093563772675,0.020632514458657256,17.5676606632172,1.62,bd021150,bd,G,V
403727982641,2456734.1370945,3.8877511859412057,0.18836420617790858,14.985535248211727,0.05266378751492155,16.524860444460202,1.48,bd021628,bd,B,V
403727982641,2456736.1254111,3.062252245428516,0.10064174975006947,15.244679000102517,0.03572312059314616,17.205410946729952,1.55,bd022207,bd,G,V
403727982641,2456751.0998219,2.8368093481669683,0.07952495774243139,15.327706031031328,0.030470913216293048,17.461097776161285,1.45,bd023961,bd,G,V
403727982641,2456752.099292,2.7977095853565217,0.0874362176662667,15.34277482750407,0.03397041906207701,17.358127987305146,1.59,bd024298,bd,G,V
403727982641,2456756.0906675,3.5061658673889498,0.08357560988243168,15.097700260613266,0.025909514169016046,17.40715750746403,1.84,bd024921,bd,B,V
403727982641,2456757.0891601,4.115348259463994,0.07195159055903397,14.923764921828717,0.01900404186396412,17.56975539648821,1.68,bd025246,bd,G,V
403727982641,2456758.0839101,3.554123123131808,0.0611868568552186,15.082950232752523,0.018712760025289644,17.745711033094818,1.59,bd025591,bd,G,V
403727982641,2456759.076033,3.134241509909389,0.08355690773989968,15.219450259236742,0.028977577355506486,17.407400495407096,1.50,bd025776,bd,G,V
403727982641,2456760.0770026,3.4317591011279203,0.0953131723764922,15.120989419223044,0.030188970516089948,17.2644740818738,1.49,bd025996,bd,G,V
403727982641,2456772.0366608,3.903201502890834,0.07508574343360952,14.981228973703926,0.020909742541948283,17.523462680856042,2.21,bd027606,bd,G,V
403727982641,2456784.7839971,3.1653482510664364,0.0941455908567244,15.208727659552771,0.03232888006563693,17.27785643015141,2.91,bf002527,bf,B,V
403727982641,2456786.0113648,3.132705231528571,0.06730293908120275,15.219982573666996,0.023352139176793636,17.64227131859704,2.02,bd029519,bd,G,V
403727982641,2456787.0289445,3.69051783811763,0.074205283579754,15.042063132440372,0.021855446978588582,17.536269320916084,1.49,bd029602,bd,B,V
403727982641,2456787.9956127,4.249170935060894,0.10196098070875453,14.889020899068734,0.026082065098826192,17.19127138351125,1.52,bd029914,bd,G,V
403727982641,2456789.6799237,2.9596512367845307,0.12672973899864526,15.281680061720945,0.046542550213629706,16.955160042587394,1.55,bf003834,bf,G,V
403727982641,2456797.9881214,2.933462868961598,0.09116137239872922,15.291329916026129,0.033778661154338765,17.31282925695007,1.55,bd031707,bd,G,V
403727982641,2456798.9789015,3.9208169018701455,0.09375569789444012,14.976340000350337,0.025991615988993834,17.28236221630641,1.48,bd032059,bd,G,V
403727982641,2456800.9838272,3.0242442074379148,0.0706518343698739,15.258239260806727,0.025393277418633804,17.58954778832265,1.56,bd032626,bd,G,V
403727982641,2456801.9774117,3.082547593505545,0.07929456378257171,15.237506927813694,0.027960555555902638,17.464247857922615,1.51,bd032982,bd,G,V
403727982641,2456802.9704614,3.9527997897903373,0.07639847798144765,14.967519360052977,0.021008355674215048,17.50464462717368,1.54,bd033339,bd,G,V
403727982641,2456803.7607993,3.131013399510587,0.19411513899189875,15.220569088939207,0.06738863408522078,16.492207875604624,1.91,bf007162,bf,B,V
403727982641,2456803.9830494,3.5052001041946115,0.05753054600788947,15.097999364689759,0.017840123337796367,17.812610154116054,1.52,bd033579,bd,G,V
403727982641,2456805.0066517,2.9248909349660277,0.06581281001607094,15.294507213279633,0.024457548897213,17.66658030790093,1.51,bd033924,bd,G,V
403727982641,2456806.007526,4.034071872172868,0.06638117329823585,14.9454223258675,0.017886009848988867,17.65724408275858,1.51,bd034243,bd,G,V
403727982641,2456807.9955882,3.0091572247737552,0.06582376082924427,15.263669205299884,0.02377661277706189,17.666399663657693,1.75,bd034688,bd,G,V
403727982641,2456808.9790974,2.870254183046228,0.07668766256171822,15.31498050814693,0.029041384366147907,17.500542641964365,1.61,bd034975,bd,G,V
403727982641,2456809.9896721,4.044608279457566,0.07563217331543562,14.942590238167849,0.020325549066408537,17.515589943250603,1.50,bd035269,bd,G,V
403727982641,2456810.9822079,3.936553064750522,0.06199470498102896,14.971991129245016,0.01711790690587155,17.731469899597563,1.63,bd035590,bd,G,V
403727982641,2456811.9696969,3.236048436783818,0.07953706295882738,15.184743870875844,0.026715709295438057,17.460932518965695,1.49,bd035899,bd,G,V
403727982641,2456813.971355,4.336090770526953,0.1272977721615436,14.867035491951338,0.031910573596464716,16.950304385847097,1.56,bd036493,bd,B,V
403727982641,2456816.7305072,4.076542451909719,0.07894761630885314,14.934051481271663,0.021050345344120286,17.469008839308874,2.39,bf010706,bf,G,V
403727982641,2456817.6202298,4.034495885439225,0.06652699073160206,14.94530821229274,0.017923415589137758,17.654861695922243,1.49,bf010978,bf,G,V
403727982641,2456826.6220211,3.6263669315841622,0.06058688273360683,15.061102040046713,0.018160133423224565,17.756409873403605,1.61,bf012191,bf,G,V
403727982641,2456827.7151364,3.8186416332532644,0.08378467252378764,15.005009146514679,0.023848872182310972,17.40444495232746,1.48,bf012660,bf,B,V
403727982641,2456829.7929122,2.7821710769286474,0.07655959628150752,15.348821825925318,0.029910796345336922,17.502357307106852,1.48,bf013441,bf,B,V
403727982641,2456830.709908,3.2439192796332046,0.06497443140733467,15.18210630735079,0.021771312994101327,17.680500174503937,1.50,bf013756,bf,B,V
403727982641,2456831.7067776,4.020271933604852,0.06095636983714425,14.949142829473859,0.01648070698456854,17.749808655272645,1.47,bf014109,bf,G,V
403727982641,2456835.7006368,4.092897221730482,0.05500429651174346,14.929704306888512,0.014607569058827801,17.86136485728393,1.71,bf015366,bf,G,V
403727982641,2456836.7006939,3.9729884341203583,0.062295127960525894,14.961988152591532,0.01704311420283787,17.726221188048214,2.21,bf015536,bf,G,V
403727982641,2456839.6992366,4.040431460812609,0.0647401660197395,14.943712044311706,0.01741639385697615,17.684421871744096,1.69,bf016723,bf,G,V
403727982641,2456841.6670802,3.249656773551176,0.07047075951164773,15.180187670703933,0.02357130521183919,17.592334013147905,1.54,bf017443,bf,B,V
403727982641,2456844.5381194,3.5535679609130426,0.07397259407221328,15.083119840495607,0.022626552929662994,17.539679271638477,1.45,bf018011,bf,G,V
403727982641,2456845.5234837,4.214903859539688,0.08546054637766741,14.897812222089932,0.022038912708851152,17.382942230979516,1.65,bf018410,bf,G,V
403727982641,2456846.6824134,3.4874866659282655,0.06802529595424191,15.103500015013463,0.02120166932911181,17.630680293879152,1.63,bf018704,bf,G,V
403727982641,2456847.6810031,4.066575465611592,0.1068132217135906,14.936709314153315,0.028550147152401104,17.140793857407928,1.54,bf019255,bf,G,V
403727982641,2456848.6778683,3.523448911863669,0.08861086658473781,15.09236145741749,0.02733576156218253,17.34363893409456,1.56,bf019665,bf,G,V
