# "asas_sn_id":661427634336,"ra_deg":253.62558,"dec_deg":-55.537,"name":"V0403 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427634336,2458175.8908304,1.689344470649186,0.05576559108310302,15.830770085612556,0.03588064717974488,17.78672483686246,1.34,bi052122,bi,G,g
661427634336,2458178.6356411,3.113196270119688,0.09577202322718362,15.167049368646166,0.03343831105224103,17.199543955982914,2.15,bm031303,bm,G,g
661427634336,2458178.8926761,1.301129718053777,0.11250967945901262,16.114264131403587,0.09398995976333417,17.024665892994765,1.42,bi053228,bi,G,g
661427634336,2458181.6374443,1.6005215595943076,0.10514840132744714,15.889411800730748,0.07140906030799249,17.098133926255475,2.28,bm032151,bm,G,g
661427634336,2458182.6382029,1.7266790825499259,0.08840264434728438,15.807036552579984,0.055650081004260527,17.286477471300408,2.17,bm032593,bm,G,g
661427634336,2458184.8959645,1.5047597987847134,0.0782872759438945,15.95639767210529,0.05655046421703455,17.418412657012524,2.00,bi055335,bi,G,g
661427634336,2458282.7537937,1.4009272286518626,0.05186569870994771,16.0340266813122,0.0402417472616232,17.86544002924459,1.99,bj092462,bj,G,g
661427634336,2458283.4395767,2.2881330125941037,0.10205714259738621,15.501362454675808,0.04848130599301297,17.130532099540027,2.01,bm056509,bm,G,g
661427634336,2458283.4623696,2.8762423900915195,0.07245138843262981,15.253001915707285,0.02737999740119127,17.502523830062508,2.00,bn056476,bn,G,g
661427634336,2458284.7935796,1.4323476099940649,0.054441647430674665,16.009944552942244,0.04131378676244616,17.812812464712305,2.08,bi093486,bi,G,g
661427634336,2458284.8118478,1.497026729412294,0.04997699687259969,15.961991735431567,0.03628714278798116,17.905715222104345,2.05,bj093455,bj,G,g
661427634336,2458288.5290898,1.6742915389699118,0.05126211186488025,15.840487915944042,0.033279560645652746,17.878149376409446,2.06,bj095090,bj,G,g
661427634336,2458289.5031892,2.250718102153346,0.06202119815014549,15.519262862508372,0.029952371978915406,17.67129023180297,1.99,bi095584,bi,G,g
661427634336,2458290.551648,2.687665870842091,0.07357312188990867,15.32662743107216,0.029754734593511065,17.48584264988036,1.36,bi096093,bi,B,g
661427634336,2458291.604361,2.7534240055022075,0.09639570350421789,15.300382886142824,0.03805368820136742,17.192496418438036,2.01,bj096561,bj,B,g
661427634336,2458291.6267962,2.5958594048831225,0.08510852598992891,15.364362705251992,0.03563724106411021,17.32770793905375,1.92,bi096624,bi,G,g
661427634336,2458292.6077135,1.0934715334177945,0.24730226807893632,16.169570362899943,99.999,16.169570362899943,1.39,bi097079,bi,B,g
661427634336,2458300.7385635,1.4330738787460522,0.11505438636399376,16.00939417227511,0.08726634227850426,17.00038266024594,2.09,bj100584,bj,G,g
661427634336,2458301.5808144,1.6305672628789183,0.07023811110594025,15.86921882556708,0.046821602934946596,17.536208552207373,2.15,bj100907,bj,G,g
661427634336,2458301.5919859,1.568809459313925,0.08994944166058355,15.91114012404403,0.06232186557730357,17.267644431662386,2.09,bi100971,bi,G,g
661427634336,2458303.5323223,2.527203503225043,0.05854497188520767,15.39346508498425,0.02518033823728593,17.73391660699802,1.39,bi101807,bi,G,g
661427634336,2458303.7469109,1.7393751296785285,0.06608839856388343,15.799082482140234,0.04129943828941872,17.602327540712054,2.01,bj101913,bj,G,g
661427634336,2458306.5323498,1.4683632565923714,0.058114841851729146,15.98298185114902,0.04301953626050938,17.74192296070928,2.29,bj102602,bj,G,g
661427634336,2458306.7259708,1.2510729041277822,0.05490752039648523,16.156859076789956,0.04770472383389428,17.80356103251108,1.44,bi102813,bi,G,g
661427634336,2458309.7886669,1.2538958894811554,0.06131477286434106,16.154411925584697,0.05315153578773303,17.683727801960522,2.03,bj103779,bj,G,g
661427634336,2458311.7388639,2.9130364487808977,0.08364766731419682,15.239200825572842,0.031211891479587153,17.346506025742414,2.00,bj104656,bj,G,g
661427634336,2458313.7241678,1.2613171165151846,0.05583934608916733,16.14800489903272,0.04812028680698408,17.78528980192489,2.12,bj105562,bj,G,g
661427634336,2458316.4549175,1.343375037201282,0.14262844033780692,16.07957243750295,0.11540404512327626,16.767125278538987,2.00,bj106476,bj,G,g
661427634336,2458329.6628657,2.773959772293556,0.08614741521670108,15.29231522557029,0.033756255492969955,17.314534983127285,1.93,bi111225,bi,G,g
