# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2457457.8560842,0.20408759398980256,0.0075625351085650385,18.18523989009974,0.04027754307077891,20.01568788405599,1.54,bf190963,bf,G,V
661428074772,2457461.8148919,0.25127596288810605,0.009922661569554708,17.95940403982373,0.04292293453807415,19.720785945667522,1.44,bf191862,bf,G,V
661428074772,2457464.8213989,0.20390275622951734,0.016101873661666058,18.18622366367169,0.08583521337527573,19.195165356768563,1.40,bf192752,bf,B,V
661428074772,2457465.8036834,0.20202290727383915,0.010113080769731017,18.196279862848765,0.05441204290082592,19.700147704135528,1.63,bf193025,bf,G,V
661428074772,2457466.9000981,0.27047205037275035,0.014166604780893526,17.87947542126202,0.056931884223421915,19.334191948298876,1.51,bf194038,bf,G,V
661428074772,2457468.8085373,0.20029378130350273,0.010023059178837243,18.20561274056287,0.054393249112941223,19.709855657284955,1.59,bf194607,bf,G,V
661428074772,2457480.912654,0.2429343518034433,0.009406613796446472,17.996059079588946,0.04208783211442003,19.778773109333557,1.46,bf198310,bf,G,V
661428074772,2457484.8493083,0.2381391992161834,0.008463902954090014,18.017704182257653,0.03863242400073557,19.893429705775024,1.38,bf198932,bf,G,V
661428074772,2457486.920832,0.25728288741545424,0.011916469605433275,17.93375415185735,0.05034413475318371,19.521987369674726,1.55,bf199768,bf,G,V
661428074772,2457522.7437162,0.20023253361661345,0.007275392046786963,18.205944797804328,0.039494255457036054,20.057715391226697,1.42,bf200044,bf,G,V
661428074772,2457523.7562812,0.22449829610225133,0.006970604271248135,18.08174878166082,0.03374967162176077,20.10418032350602,1.51,bf200291,bf,B,V
661428074772,2457526.659775,0.20274974998455902,0.019017146836288114,18.192380586154794,0.10195234164356937,19.014492994166645,1.45,bf200734,bf,B,V
661428074772,2457536.8333023,0.22225384154819391,0.008456985874809511,18.092658213833587,0.04135980681749706,19.894317380636586,1.70,bf202487,bf,G,V
661428074772,2457545.6209803,0.23019329934207014,0.010511014898652776,18.054549710334665,0.04963227090815568,19.658244764499603,2.11,bf202929,bf,G,V
661428074772,2457546.5770818,0.1968488170991997,0.00681893140444633,18.224449381070606,0.03765266192897452,20.128065589555494,1.53,bf203392,bf,G,V
661428074772,2457548.5729183,0.19321093857199642,0.006873691603117541,18.244702128989893,0.03866967352704014,20.11938128601159,1.57,bf204423,bf,G,V
661428074772,2457550.5770691,0.2652516195958735,0.012173117973130388,17.900636293682947,0.049883389933502,19.498851816406788,2.45,bf204844,bf,G,V
661428074772,2457554.5747067,0.20203780426909357,0.008951454908788193,18.19619980454745,0.0481585232395514,19.832622322843427,1.43,bf205376,bf,G,V
661428074772,2457555.5487539,0.23078615233302868,0.010532071618149296,18.05175703786771,0.04960394641118431,19.65607188455415,1.60,bf205660,bf,G,V
661428074772,2457557.6548068,0.19228982199207717,0.01103588906694765,18.249890661025038,0.062382561230945245,19.60533807795362,1.57,bf206331,bf,G,V
661428074772,2457562.7088756,0.16682692475962252,0.024223090190635586,18.404116043995433,0.15782491883324026,18.751782528169148,1.63,bf208563,bf,B,V
661428074772,2457566.8111533,0.24580087572096723,0.009402580106822376,17.983322839954305,0.04157916743912313,19.779238788293892,1.51,bf209291,bf,G,V
661428074772,2457567.7936151,0.22031668733765875,0.01388513769956733,18.10216292214626,0.06850384852900249,19.355980916110564,1.55,bf209725,bf,G,V
661428074772,2457568.8314829,0.20563923989290442,0.006093280123666808,18.177016429743457,0.03220752310041768,20.250228533149013,1.69,bf210193,bf,G,V
661428074772,2457569.8210995,0.19910529064790453,0.01878105343167208,18.21207440376209,0.10252961358413752,19.028056523062123,1.65,bf210612,bf,B,V
661428074772,2457575.8094986,0.24002926116437515,0.006656238779600138,18.009120933700494,0.030142333966460155,20.15428416110028,1.66,bf211448,bf,G,V
661428074772,2457576.8136752,0.19930089379521074,0.007838919671231764,18.21100828860549,0.042752266172924096,19.97671585850651,1.51,bf211883,bf,G,V
661428074772,2457589.6354355,0.27139326280194487,0.015348039531570944,17.87578374871558,0.06147039721072793,19.247224120853396,2.14,bf214158,bf,G,V
661428074772,2457590.6474745,0.2101330902833937,0.010290239484990428,18.153545285925876,0.053228374947435785,19.681292688112077,1.72,bf214560,bf,G,V
661428074772,2457597.6735167,0.20825114273305725,0.0100771740610892,18.163312921561232,0.052597310740531075,19.704009493399038,1.49,bf216500,bf,B,V
661428074772,2457598.7507776,0.20855999432142905,0.014802468174756356,18.16170388867821,0.07714633562748506,19.286521053617566,1.51,bf216984,bf,B,V
661428074772,2457600.6590361,0.15364394155823113,0.013097423174862653,18.49349280461595,0.09265792971406303,19.41939174442653,1.43,bf217459,bf,B,V
