# "asas_sn_id":661428600018,"ra_deg":264.56283,"dec_deg":-18.02467,"name":"V3021 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428600018,2457070.170234,3.8764401127252133,0.18496390093801582,14.988698707204664,0.05186400732747198,16.54463895311817,2.03,bd092600,bd,G,V
661428600018,2457071.1586746,3.2784467199924507,0.08324192991052962,15.170611079318721,0.02759854477629275,17.41150104244157,1.65,bd092992,bd,G,V
661428600018,2457072.1651517,3.5186106170590175,0.1214217475141245,15.09385338251233,0.037509169017330334,17.001615196196422,1.65,bd093397,bd,G,V
661428600018,2457074.1595839,3.787439168367192,0.10054158835339348,15.013917239060966,0.02885441331427265,17.206492038879038,1.60,bd093877,bd,G,V
661428600018,2457078.1354116,3.4800663810117234,0.07390000848404232,15.1058125844263,0.023081771260625925,17.540745173042637,1.53,bd094676,bd,G,V
661428600018,2457079.1326402,3.4289717071801755,0.06744710997779751,15.121871650220605,0.021380192758461626,17.639948030065028,1.74,bd095071,bd,G,V
661428600018,2457085.1327225,3.5359401397883836,0.17744568650138423,15.088519144023312,0.05454723173246362,16.589692777133674,2.04,bd096482,bd,B,V
661428600018,2457103.1234638,4.13339436420647,0.08733228505569968,14.919014297054261,0.022965724640672543,17.359419334540974,1.48,bd099900,bd,G,V
661428600018,2457104.1202891,3.3864199205341805,0.0691788538393866,15.135429379016067,0.02220469053208795,17.61242298789368,1.52,bd100174,bd,G,V
661428600018,2457106.114297,3.687005960997105,0.08914886371960044,15.043096805127373,0.026281741838965453,17.337066863469804,1.51,bd100809,bd,G,V
661428600018,2457107.1113115,3.3814802337379826,0.07440429667865268,15.137014271708008,0.02391681451021644,17.53336135420912,1.52,bd101155,bd,G,V
661428600018,2457109.1071069,3.7199367667437,0.09925977102794109,15.033442510516338,0.02900346490556003,17.220423221092904,1.61,bd101562,bd,G,V
661428600018,2457111.0994111,3.5306938589225356,0.0792649499654989,15.090131249057732,0.024402442622600436,17.46465341912763,1.60,bd102246,bd,G,V
661428600018,2457114.1067175,3.482057732918099,0.09711907290199069,15.105191485783198,0.030316616717210473,17.244095073729945,1.62,bd103258,bd,G,V
661428600018,2457115.0874745,3.5246155924517213,0.13743520632273062,15.092002009127924,0.04238365572375571,16.867111396781876,1.67,bd103594,bd,G,V
661428600018,2457133.0475289,3.7160958561814974,0.08061904756219335,15.034564134435694,0.02358103851878769,17.446262236005087,1.60,bd107895,bd,G,V
661428600018,2457136.0273337,3.5434774955916852,0.061042354575228816,15.086207207195324,0.01872465268663384,17.74827820060432,1.64,bd108525,bd,G,V
661428600018,2457137.03861,3.5510048502166196,0.08077035543371741,15.083903240785709,0.02472366789262795,17.444226408630286,1.45,bd108871,bd,G,V
661428600018,2457155.9807274,3.423246292831626,0.09229988877181265,15.123686038231055,0.02930725909684135,17.29935344950374,1.54,bd112350,bd,G,V
661428600018,2457161.9889349,3.9009613571963397,0.09099041227587315,14.981852283953813,0.02535339701751746,17.314867311639343,1.63,bd113619,bd,B,V
661428600018,2457162.9575254,3.3200928135287895,0.08119072527134388,15.156905842967758,0.026580819662272978,17.438590341310846,1.65,bd113924,bd,G,V
