# "asas_sn_id":345493,"ra_deg":212.46129,"dec_deg":-77.97672,"name":"ASAS J140950-7758.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
345493,2456790.6479109,13.889588603425661,0.1457393408995684,13.60305794818376,0.011405112965381724,16.80341439089315,1.55,bf004186,bf,B,V
345493,2456791.6697065,17.86305069266002,0.1383109138420509,13.329892327787526,0.008416140804554202,16.860215266715866,1.62,bf004532,bf,G,V
345493,2456792.6797398,19.2013932041453,0.16053527210285495,13.251449551648598,0.009087614587450518,16.69843022243753,1.54,bf004910,bf,B,V
345493,2456794.677664,14.690251312205117,0.11170413024793764,13.542208340744153,0.008265177381772607,17.092183315168896,1.74,bf005369,bf,B,V
345493,2456796.6805464,21.485571876099417,0.1474125131447398,13.129414110313245,0.007457608923450225,16.79102051799257,1.61,bf006073,bf,B,V
345493,2456797.6150859,19.206578192664086,0.11949585909465556,13.251156407825295,0.006762620705304292,17.018974253970743,1.61,bf006416,bf,B,V
345493,2456798.6872776,15.60074067084695,0.0654441467532867,13.476918360293379,0.004559715697092981,17.672679369073588,2.24,bf006646,bf,G,V
345493,2456805.6592415,19.235241304721033,0.11415749927607162,13.24953730734174,0.006450880255559949,17.06859527718977,1.77,bf007748,bf,G,V
345493,2456808.6569341,14.806547317567198,0.08505343752161536,13.53364690739423,0.006243818131777763,17.388126716780192,2.31,bf008264,bf,G,V
345493,2456809.6506397,12.667001345702943,0.11667823970848287,13.70309686279942,0.010012170215739332,17.044881722623394,1.60,bf008686,bf,G,V
345493,2456810.6414536,20.98327263122954,0.13264753455267414,13.155098346107179,0.006871287682744905,16.905608437679785,1.69,bf009109,bf,G,V
345493,2456814.5424137,12.74467949365329,0.1187363472322159,13.696459109022609,0.010126676552031779,17.025897182936504,1.50,bf010025,bf,G,V
345493,2456817.5593693,15.542186449009785,0.0893997808535518,13.481001118041798,0.006252252548868904,17.33401525815834,2.14,bf010935,bf,B,V
345493,2456818.6074572,15.734616346845284,0.3918784080716478,13.467641009301321,0.027071190170304203,15.72947805581397,2.19,bf011402,bf,B,V
345493,2456821.6411651,15.692091641059083,0.16086318093483026,13.470579315207608,0.011142637171918435,16.696214763023203,1.59,bf011943,bf,B,V
345493,2456826.5939912,15.575691090387762,0.07195916625511661,13.47866309121573,0.005021702382642858,17.56964108665199,2.37,bf012173,bf,G,V
345493,2456827.6256659,13.788762354276981,0.10988606525399149,13.610968187741218,0.008662225963958941,17.109999837026724,1.59,bf012603,bf,B,V
345493,2456829.6263289,19.941375390252635,0.11805729464555925,13.2103936319403,0.0064350198440471275,17.03212432648194,1.50,bf013339,bf,B,V
345493,2456830.6045361,16.29213287475908,0.0615198671760585,13.429836545939843,0.00410439942747709,17.739817920840416,1.51,bf013693,bf,B,V
345493,2456832.5814611,12.618510674996955,0.12622418322152912,13.707261155875731,0.010872931258495694,16.959499970877673,1.48,bf014414,bf,B,V
345493,2456835.5939164,15.562117569783341,0.06232554861625196,13.479609674441324,0.004353209724552123,17.72569111857888,2.23,bf015295,bf,G,V
345493,2456836.5763662,14.863256429401154,0.07987655322955727,13.529496478132156,0.005841407694155497,17.456308103007522,2.39,bf015454,bf,G,V
