2458657.016538 12.165793 0.496579
2458657.037371 12.164653 0.496198
2458657.058205 12.160644 0.492951
2458657.079038 12.158144 0.492090
2458657.099872 12.154536 0.489655
2458657.120705 12.156326 0.489931
2458657.141539 12.160792 0.493666
2458657.162372 12.165231 0.494829
2458657.183205 12.167710 0.496862
2458657.204039 12.164721 0.495486
2458657.224872 12.164325 0.493997
2458657.245706 12.162654 0.492772
2458657.266539 12.167082 0.494087
2458657.287373 12.168639 0.495928
2458657.308206 12.160076 0.489909
2458657.329039 12.161614 0.492094
2458657.370706 12.149044 0.485315
2458657.391540 12.156171 0.488937
2458657.474873 12.155587 0.489246
2458657.516540 12.157617 0.487460
2458657.537374 12.163024 0.492597
2458657.558207 12.162074 0.491297
2458657.599874 12.151401 0.483499
2458657.620707 12.158727 0.490503
2458657.683208 12.150505 0.485426
2458657.724874 12.155367 0.488259
2458657.745708 12.152012 0.487163
2458657.766541 12.155178 0.486618
2458657.787375 12.158906 0.490698
2458657.808208 12.158745 0.489619
2458657.829042 12.156700 0.487802
2458657.849875 12.159925 0.489880
2458657.870708 12.155612 0.486900
2458657.891542 12.154361 0.485895
2458657.912375 12.152512 0.484215
2458657.933209 12.156408 0.487407
2458657.954042 12.155847 0.486636
2458657.974875 12.149103 0.483745
2458657.995709 12.150830 0.483642
2458658.016542 12.151579 0.484179
2458658.037376 12.149791 0.483163
2458658.058209 12.157016 0.487698
2458658.079043 12.153668 0.485969
2458658.099876 12.158466 0.488545
2458658.120709 12.159379 0.489102
2458658.141543 12.157133 0.487931
2458658.162376 12.152940 0.485892
2458658.183210 12.155540 0.486700
2458658.204043 12.156130 0.487209
2458658.224876 12.150861 0.484152
2458658.245710 12.152022 0.484845
2458658.266543 12.151803 0.484422
2458658.287377 12.152303 0.484661
2458658.308210 12.154505 0.487592
2458658.329043 12.152076 0.483834
2458658.349877 12.148183 0.483452
2458658.370710 12.151867 0.484693
2458658.391544 12.157592 0.489920
2458658.412377 12.155948 0.488426
2458658.433210 12.154870 0.488271
2458658.454044 12.163844 0.492107
2458658.474877 12.153423 0.486650
2458658.495711 12.149550 0.484238
2458658.516544 12.154820 0.485727
2458658.537378 12.153967 0.485229
2458658.558211 12.153309 0.482857
2458658.579044 12.152160 0.484147
2458658.599878 12.157090 0.487122
2458658.620711 12.157020 0.485177
2458658.641545 12.154318 0.484052
2458658.662378 12.158010 0.487278
2458658.683211 12.158717 0.486928
2458658.704045 12.165838 0.491642
2458658.724878 12.159066 0.488086
2458658.745712 12.161861 0.489705
2458658.766545 12.155863 0.486248
2458658.787378 12.155722 0.485682
2458658.808212 12.155595 0.486260
2458658.829045 12.158784 0.486262
2458658.849879 12.149859 0.481991
2458658.870712 12.149336 0.482537
2458658.891545 12.149495 0.482902
2458658.912379 12.155659 0.486005
2458658.933212 12.154896 0.485148
2458658.954046 12.158110 0.487745
2458658.974879 12.151025 0.482022
2458658.995712 12.153556 0.484645
2458659.016546 12.157593 0.485823
2458659.037379 12.156795 0.486826
2458659.058213 12.155573 0.485879
2458659.079046 12.153382 0.483529
2458659.099879 12.155945 0.485438
2458659.120713 12.152665 0.483922
2458659.141546 12.151777 0.480810
2458659.162379 12.146886 0.479018
2458659.183213 12.153586 0.482113
2458659.204046 12.147887 0.478761
2458659.224880 12.151337 0.482118
2458659.245713 12.152711 0.481408
2458659.266546 12.162130 0.486754
2458659.287380 12.155451 0.482382
2458659.308213 12.152447 0.482345
2458659.329047 12.151844 0.480381
2458659.349880 12.159211 0.485260
2458659.370713 12.159154 0.485346
2458659.391547 12.152321 0.480139
2458659.412380 12.158328 0.483805
2458659.433214 12.155539 0.483164
2458659.454047 12.156804 0.483576
2458659.474880 12.150352 0.478878
2458659.495714 12.152407 0.480996
2458659.516547 12.154416 0.482641
2458659.537380 12.155472 0.482147
2458659.558214 12.152713 0.481824
2458659.579047 12.156890 0.483827
2458659.599881 12.159294 0.485258
2458659.620714 12.155866 0.481694
2458659.641547 12.154253 0.481975
2458659.662381 12.149782 0.479309
2458659.683214 12.154471 0.482309
2458659.704048 12.157519 0.484154
2458659.724881 12.153468 0.482147
2458659.745714 12.155063 0.481849
2458659.766548 12.156354 0.481816
2458659.787381 12.154493 0.481265
2458659.808214 12.155222 0.480541
2458659.829048 12.159798 0.483672
2458659.849881 12.157551 0.482362
2458659.870715 12.160200 0.483281
2458659.891548 12.155957 0.481408
2458659.912381 12.156074 0.481477
2458659.933215 12.156641 0.481181
2458659.954048 12.158502 0.483211
2458659.974881 12.153929 0.480419
2458659.995715 12.155099 0.481193
2458660.016548 12.158350 0.482595
2458660.037382 12.152211 0.479116
2458660.058215 12.152424 0.479306
2458660.079048 12.159237 0.483171
2458660.099882 12.154438 0.481030
2458660.120715 12.151211 0.479671
2458660.141548 12.156799 0.480527
2458660.162382 12.151457 0.479230
2458660.183215 12.157721 0.483260
2458660.204049 12.152469 0.480086
2458660.224882 12.158643 0.483211
2458660.245715 12.158925 0.483677
2458660.266549 12.167261 0.487383
2458660.287382 12.155198 0.481113
2458660.308215 12.152151 0.479558
2458660.329049 12.149120 0.478824
2458660.349882 12.156495 0.481007
2458660.370715 12.155507 0.480021
2458660.391549 12.150855 0.476090
2458660.412382 12.156516 0.479857
2458660.433216 12.155709 0.479713
2458660.454049 12.156267 0.480948
2458660.474882 12.155641 0.479751
2458660.495716 12.156365 0.479688
2458660.516549 12.157348 0.480659
2458660.537382 12.154734 0.478143
2458660.558216 12.155564 0.479784
2458660.579049 12.151173 0.475756
2458660.599882 12.156741 0.479902
2458660.620716 12.160022 0.482037
2458660.641549 12.156538 0.479516
2458660.662383 12.156068 0.479623
2458660.683216 12.155441 0.480138
2458660.704049 12.157893 0.478875
2458660.745716 12.148634 0.476081
2458660.829049 12.142723 0.471270
2458660.849883 12.146157 0.474169
2458660.870716 12.136998 0.468905
2458660.891550 12.145310 0.474747
2458660.912383 12.143523 0.472585
2458660.933216 12.141340 0.471763
2458660.954050 12.144968 0.473038
2458660.974883 12.141296 0.471715
2458660.995716 12.143815 0.471173
2458661.016550 12.146652 0.473364
2458661.037383 12.148856 0.472618
2458661.058216 12.147099 0.473496
2458661.079050 12.152881 0.476489
2458661.099883 12.148563 0.472358
2458661.120716 12.150407 0.473515
2458661.141550 12.156598 0.477706
2458661.162383 12.148018 0.471850
2458661.183216 12.144639 0.471858
2458661.204050 12.147112 0.473155
2458661.224883 12.153001 0.475999
2458661.245716 12.145897 0.473296
2458661.266550 12.147222 0.473297
2458661.287383 12.147532 0.473681
2458661.308217 12.150377 0.474595
2458661.329050 12.152547 0.476879
2458661.349883 12.147394 0.472642
2458661.370717 12.149651 0.473605
2458661.391550 12.147047 0.472975
2458661.412383 12.141155 0.469347
2458661.433217 12.150040 0.474436
2458661.454050 12.152422 0.475223
2458661.474883 12.150680 0.473693
2458661.495717 12.148448 0.472141
2458661.516550 12.144618 0.471657
2458661.537383 12.148187 0.472938
2458661.558217 12.149953 0.474675
2458661.579050 12.148679 0.474286
2458661.599883 12.140428 0.469284
2458661.620717 12.146031 0.471953
2458661.641550 12.153533 0.475129
2458661.662383 12.153905 0.474258
2458661.683217 12.147538 0.470037
2458661.704050 12.150992 0.473135
2458661.724883 12.153149 0.473831
2458661.745717 12.152025 0.474010
2458661.766550 12.150707 0.472758
2458661.787383 12.147920 0.471746
2458661.808217 12.145535 0.470170
2458661.829050 12.142327 0.468776
2458661.849883 12.153442 0.475620
2458661.870717 12.152191 0.474430
2458661.891550 12.144450 0.469923
2458661.912383 12.145830 0.469296
2458661.933217 12.155260 0.475740
2458661.954050 12.145086 0.470153
2458661.974883 12.152442 0.473827
2458661.995717 12.146474 0.470090
2458662.016550 12.151456 0.473300
2458662.037383 12.148676 0.471977
2458662.058217 12.143008 0.467902
2458662.079050 12.142848 0.469455
2458662.099883 12.141636 0.468005
2458662.120717 12.138124 0.465478
2458662.141550 12.141959 0.467930
2458662.162383 12.143589 0.469575
2458662.183217 12.137933 0.466097
2458662.204050 12.140532 0.467706
2458662.224883 12.140325 0.466279
2458662.245717 12.142888 0.469021
2458662.266550 12.142530 0.467964
2458662.287383 12.146474 0.467949
2458662.308217 12.156760 0.474382
2458662.329050 12.151846 0.471274
2458662.349883 12.156464 0.473579
2458662.370717 12.149890 0.470294
2458662.391550 12.149733 0.470783
2458662.412383 12.137319 0.464137
2458662.433217 12.147031 0.469073
2458662.454050 12.145458 0.469534
2458662.474883 12.141347 0.466503
2458662.495716 12.137950 0.464255
2458662.516550 12.143221 0.466349
2458662.537383 12.143129 0.467193
2458662.558216 12.138740 0.465133
2458662.579050 12.141623 0.465222
2458662.599883 12.137585 0.462982
2458662.620716 12.139219 0.464643
2458662.641550 12.138803 0.464548
2458662.662383 12.136247 0.462890
2458662.683216 12.137184 0.463406
2458662.704050 12.135370 0.462587
2458662.724883 12.136870 0.462256
2458662.745716 12.133278 0.460911
2458662.766550 12.134667 0.462123
2458662.787383 12.133962 0.462939
2458662.808216 12.138720 0.463899
2458662.829050 12.135215 0.462438
2458662.849883 12.135463 0.462486
2458662.870716 12.134909 0.461353
2458662.891549 12.134704 0.460331
2458662.912383 12.137543 0.462015
2458662.933216 12.136383 0.461376
2458662.954049 12.142988 0.465501
2458662.974883 12.144850 0.465328
2458662.995716 12.138529 0.461399
2458663.016549 12.139795 0.462964
2458663.037383 12.140579 0.463646
2458663.058216 12.132924 0.458632
2458663.079049 12.137902 0.461693
2458663.099883 12.139589 0.463134
2458663.120716 12.133132 0.460234
2458663.141549 12.137045 0.460026
2458663.162382 12.139381 0.462930
2458663.183216 12.132984 0.459521
2458663.204049 12.138654 0.462455
2458663.224882 12.133959 0.459688
2458663.245716 12.131520 0.457711
2458663.266549 12.138306 0.461639
2458663.287382 12.133315 0.459282
2458663.308216 12.132358 0.457413
2458663.329049 12.131779 0.457578
2458663.349882 12.140071 0.461718
2458663.370716 12.129812 0.456666
2458663.391549 12.132492 0.457872
2458663.412382 12.125549 0.453842
2458663.433215 12.133816 0.459039
2458663.454049 12.140961 0.462305
2458663.474882 12.135730 0.459985
2458663.495715 12.136251 0.459658
2458663.516549 12.132181 0.456797
2458663.537382 12.138367 0.460321
2458663.558215 12.134150 0.457545
2458663.579048 12.133605 0.457533
2458663.599882 12.138784 0.458874
2458663.620715 12.132427 0.456171
2458663.641548 12.131054 0.456555
2458663.662382 12.131732 0.456817
2458663.683215 12.128956 0.455149
2458663.704048 12.126815 0.455180
2458663.724882 12.130141 0.456469
2458663.745715 12.129998 0.455470
2458663.766548 12.135785 0.459278
2458663.787381 12.134835 0.456773
2458663.808215 12.133009 0.457757
2458663.829048 12.135563 0.458653
2458663.849881 12.133098 0.457492
2458663.870715 12.133799 0.457723
2458663.891548 12.137607 0.459912
2458663.912381 12.129718 0.456154
2458663.933214 12.132319 0.455796
2458663.954048 12.134717 0.457518
2458663.974881 12.134998 0.460067
2458663.995714 12.131547 0.456679
2458664.016548 12.132257 0.457355
2458664.037381 12.136756 0.459497
2458664.058214 12.131980 0.456032
2458664.079047 12.135323 0.458346
2458664.120714 12.133484 0.457095
2458664.183214 12.130360 0.455337
2458664.204047 12.126989 0.452166
2458664.224880 12.132902 0.456125
2458664.245714 12.127215 0.453679
2458664.266547 12.129694 0.455388
2458664.287380 12.132295 0.456184
2458664.308214 12.130791 0.455058
2458664.329047 12.128347 0.454821
2458664.349880 12.132318 0.457319
2458664.370713 12.132839 0.455598
2458664.391547 12.132651 0.456611
2458664.412380 12.133245 0.457101
