# "asas_sn_id":343597721057,"ra_deg":170.98031,"dec_deg":10.31641,"name":"AQ Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597721057,2455970.1152654,38.14943532867702,0.09417068173402844,12.506061119265139,0.00268311800123758,17.27756710758056,2.18,ba006859,ba,G,V
343597721057,2455984.996683,31.239723373947868,0.11305656881583595,12.723013455596334,0.003933695997522912,17.079116891666292,2.18,ba009177,ba,B,V
343597721057,2456318.9846892,44.95133898386668,0.16782605095073877,12.327924822595058,0.004058157659421462,16.65020795497783,2.04,ba037551,ba,G,V
343597721057,2456325.9841082,45.39908135201646,0.1477483144901495,12.317163741966002,0.0035374282745018358,16.78855005578022,2.43,ba038746,ba,G,V
343597721057,2456329.9337462,33.35248314746325,0.09034078691097251,12.65196097102237,0.0029442037966937802,17.322646720796573,2.07,ba039647,ba,G,V
343597721057,2456342.8729947,38.45764370570422,0.10344737153245381,12.497324725624024,0.0029238087492940573,17.175557743012906,2.13,ba040942,ba,G,V
343597721057,2456353.9334557,38.7546106661888,0.09037464817602411,12.488972958845606,0.0025347516475120162,17.32223984462888,2.13,ba042570,ba,G,V
343597721057,2456356.9036016,38.52127629087356,0.07685431718879836,12.495529735066611,0.0021686015972415674,17.498185722590765,2.04,ba043435,ba,G,V
343597721057,2456380.9394496,44.96055916432241,0.1765215783954907,12.327702144974488,0.004267546588186554,16.595361888414402,2.13,ba046302,ba,B,V
343597721057,2456388.810561,44.623714645449596,0.15289522999510013,12.335867105129703,0.0037242634035829936,16.75137155227042,2.42,ba047540,ba,B,V
343597721057,2456389.8109861,32.18606473135774,0.10908992125759463,12.690611703555703,0.0036840788818592756,17.1178948229899,2.29,ba047824,ba,G,V
343597721057,2456395.7677547,40.91567689274536,0.11135213977189085,12.430057053598581,0.002958155497511134,17.095609976259976,2.80,ba049117,ba,G,V
343597721057,2456408.8367832,37.29714759359676,0.16328300090596184,12.53059235661254,0.0047585816657556386,16.680003959958665,2.14,ba052285,ba,G,V
343597721057,2456415.8334451,43.712777713787766,0.13625554515169425,12.358260393357998,0.0033881135258773567,16.876470929520327,2.28,ba053830,ba,G,V
343597721057,2456443.7924863,42.49562718346982,0.12678053466361586,12.388920796320308,0.003242802568538046,16.954724946270037,2.81,ba055827,ba,G,V
343597721057,2456450.7835011,39.195972055822075,0.08807850202705758,12.4766778060864,0.0024425341988451297,17.350181593995767,2.66,ba057323,ba,G,V
343597721057,2456460.7492353,33.09880923637633,0.13651254750784625,12.66025047984909,0.004483037524195882,16.874424965546808,1.76,ba059759,ba,G,V
343597721057,2456598.1296303,33.4843381756589,0.10736519739334807,12.647677105907933,0.0034852503550254904,17.135197576428908,1.76,ba091484,ba,G,V
343597721057,2456601.1250339,32.52519484114169,0.10870000018482229,12.679231637345366,0.0036326353982201053,17.121782531615132,2.09,ba092182,ba,G,V
343597721057,2456619.0638597,33.03045717277599,0.16348618865167658,12.662494942568214,0.0053799551740893745,16.678653720539725,2.15,ba095666,ba,G,V
343597721057,2456621.0691302,34.27863437737891,0.1384112487811273,12.622222625048833,0.0043889440836063845,16.85942792623183,3.29,ba096203,ba,G,V
343597721057,2456622.0718518,35.60774906962069,0.09930197515882468,12.580920102565313,0.0030312764030498546,17.219961676465495,1.74,ba096551,ba,G,V
343597721057,2456625.0775504,42.35294450183328,0.12835242257837517,12.392572381637379,0.003294068557536602,16.94134621831662,2.18,ba096893,ba,G,V
343597721057,2456631.0789852,34.41762320615575,0.08486163931840084,12.617829215140395,0.0026800488735117503,17.390577851141607,2.40,ba097815,ba,G,V
343597721057,2456632.0674305,37.075038849128156,0.056583410806260295,12.537077367575238,0.0016588979892479686,17.830633586524428,2.41,ba098176,ba,G,V
343597721057,2456638.0189642,32.65634729469928,0.1080204339479889,12.674862389405728,0.003595427072761314,17.128591599602323,3.23,ba099550,ba,G,V
