# "asas_sn_id":335008175967,"ra_deg":64.95854,"dec_deg":-15.98431,"name":"ASAS J041950-1559.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008175967,2456599.9430605,118.96776061160206,0.2567809639274289,11.271208187704707,0.0023460956309886163,16.188449331630657,2.15,bc002518,bc,B,V
335008175967,2456615.8060316,126.62863391209369,0.2487617826068059,11.203451600346892,0.0021353246387513583,16.22289724299756,2.15,bc005457,bc,B,V
335008175967,2456625.8110936,128.61993073412958,0.14306880695265745,11.186510726102991,0.001209062793666727,16.823494004683486,1.63,bc007831,bc,G,V
335008175967,2456629.8109269,114.91216032113259,0.14959528013895648,11.308866431122588,0.0014150248756443211,16.775061665235896,1.42,bc008083,bc,G,V
335008175967,2456632.7537204,128.20312272604926,0.1487733679820511,11.190034895261734,0.0012613591553049472,16.781043406606702,2.40,bc009100,bc,G,V
335008175967,2456638.8800692,115.53958511295906,0.1571180073876266,11.302954395228538,0.0014781119617633337,16.72179148707787,1.40,bc010564,bc,G,V
335008175967,2456642.8697399,127.2806369232655,0.19922005106540933,11.197875554789638,0.001701307747990751,16.464023775967473,1.72,bc011968,bc,G,V
335008175967,2456652.7807774,122.29605991467403,0.07244935011117377,11.241250241175658,0.000643923390941992,17.56227015844112,1.51,bc013989,bc,G,V
335008175967,2456656.8465054,116.9752479702859,0.12803426446455665,11.289546468253269,0.0011897190318517115,16.94404086650064,1.65,bc014757,bc,G,V
335008175967,2456675.7712898,129.49720183441923,0.16551365845153315,11.179130443724787,0.001389266701846058,16.66527179801429,1.50,bc017033,bc,G,V
335008175967,2456681.7895524,119.35953162208804,0.09597178944996065,11.267638639717074,0.000873974294536399,17.25699741229432,1.74,bc018370,bc,G,V
335008175967,2456682.7768876,125.36248278733137,0.1204131216851595,11.214362442791305,0.0010440430422926994,17.010671854841114,2.46,bc018491,bc,G,V
335008175967,2456696.7657916,114.60144336012682,0.21447891022889892,11.311806185931776,0.0020342610303450645,16.383894907870552,1.39,bc019834,bc,B,V
335008175967,2456836.9341686,117.57823560414484,0.12313696185456692,11.283964057475188,0.001138344380379916,16.9863853084641,1.43,bf015686,bf,G,V
335008175967,2456836.9371944,117.28237856667789,0.14278071890012645,11.286699491579865,0.0013232715390305715,16.825682482930983,1.61,be015579,be,G,V
335008175967,2456838.9337094,119.26762425817822,0.12228024211916728,11.268474983401822,0.0011144122931764937,16.99396566874393,1.76,be016364,be,G,V
335008175967,2456844.9304048,118.57982575709224,0.11878209664560063,11.27475438488991,0.0010888106285403376,17.025478926617023,1.47,bf018263,bf,G,V
335008175967,2456845.9182492,113.87104771481012,0.16188039201388182,11.31874811310851,0.001545229901474691,16.689370775127138,1.45,be018672,be,G,V
335008175967,2456848.944198,123.13793297448701,0.1602253843444737,11.23380175667695,0.0014143328725313938,16.700528088597864,1.47,bf019840,bf,B,V
335008175967,2456849.9149706,128.35029144989653,0.22845293108698297,11.188789256572973,0.0019346929449891518,16.315364557442255,1.40,be020121,be,G,V
335008175967,2456855.9031612,124.8833413505126,0.15656689370462779,11.218520129279462,0.0013627230370384692,16.725606555588627,1.51,bf021819,bf,G,V
335008175967,2456858.8984116,131.0262231142721,0.20555424577895876,11.166385848314246,0.001705219937735275,16.430040264477242,1.82,be022867,be,G,V
335008175967,2456859.8979126,124.03668817594647,0.10626481666930163,11.22590599976277,0.0009312183129741895,17.14638265042189,1.50,be023251,be,G,V
335008175967,2456863.893961,121.66432111741,0.06669039312836782,11.246873311728079,0.0005958160706643908,17.65219819988374,1.57,bf024139,bf,G,V
335008175967,2456864.8856211,127.98364640050588,0.15517496993186103,11.191895205627018,0.0013178906080725883,16.73530221891564,1.57,be024402,be,G,V
335008175967,2456864.8915341,125.9337246669883,0.12981856485265583,11.209426283467618,0.0011204872728297673,16.92901438446259,1.60,bf024523,bf,B,V
335008175967,2456871.8837637,121.60047626247206,0.10399686452741749,11.247443214754178,0.0009296021990448678,17.169805779539807,1.63,bf026181,bf,B,V
335008175967,2456872.8756227,126.79768020625356,0.14474996112731675,11.202003134273353,0.0012408501008290753,16.810810254253287,1.44,bf026515,bf,G,V
335008175967,2456874.1273059,124.74898356605338,0.1280759610024148,11.2196888651402,0.0011159449729373494,16.943687335585714,1.87,bc049636,bc,G,V
335008175967,2456874.860519,128.84725415402607,0.1518739298134587,11.184593485026909,0.0012812097516300205,16.75864831698348,1.42,be027136,be,G,V
335008175967,2456877.8641977,117.82083195201261,0.14730917637075203,11.281726191930467,0.001359001352438452,16.7917818904018,1.41,bf028173,bf,G,V
