# "asas_sn_id":403727621619,"ra_deg":61.60308,"dec_deg":-23.65883,"name":"ST Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727621619,2456615.8060316,37.99269327911919,0.39978667053216127,12.510531200717063,0.011437744769680099,15.707785618639116,2.77,ba094653,ba,G,V
403727621619,2456618.8055558,38.00563146649168,0.1600270261107027,12.51016152260542,0.004576753838149111,16.70187305735642,2.33,ba095499,ba,G,V
403727621619,2456620.8026958,45.88873107340469,0.08074594083051805,12.305516282912594,0.0019126117662591029,17.444554645711413,3.00,ba096055,ba,B,V
403727621619,2456621.8060413,48.755277462680226,0.09507516146600284,12.239727323719322,0.0021196180637055406,17.267188714562174,1.69,ba096399,ba,G,V
403727621619,2456629.8109269,41.80149807521809,0.11522723471403637,12.406801788946485,0.002996232193138545,17.058468544741235,1.63,ba097364,ba,G,V
403727621619,2456630.7698102,46.45708820101401,0.07083611368033985,12.2921514396006,0.0016573525961495637,17.586719578075034,2.58,ba097611,ba,G,V
403727621619,2456638.8800692,54.02101130271903,0.1918170327417548,12.128374629125762,0.0038595496398788156,16.505138472391675,1.69,ba099841,ba,G,V
403727621619,2456641.8227268,52.39598460611782,0.2706403599503337,12.16153638983558,0.005614443673599615,16.131374987702415,3.05,ba100931,ba,G,V
403727621619,2456642.8697399,47.323198171206094,0.26867345117433794,12.272096186501077,0.006171103629039945,16.139294508745245,2.58,ba101240,ba,G,V
403727621619,2456652.7807774,39.49201958249925,0.13441759310109969,12.468508045289079,0.0036996355466830427,16.891216107174646,2.62,ba103260,ba,G,V
403727621619,2456656.8465054,51.774409509415435,0.13746508917542558,12.174493518426292,0.0028859542118680748,16.866875348325536,2.96,ba104028,ba,B,V
403727621619,2456675.7712898,53.23713303019534,0.16317981824098035,12.144244755893741,0.003331685189595731,16.68069028104783,1.69,ba106597,ba,G,V
403727621619,2456681.7895448,46.9986833747069,0.08419751272292228,12.279567175162203,0.0019472680721444684,17.39910823816609,1.67,ba107934,ba,G,V
403727621619,2456682.7768876,46.66319328492318,0.07469194080432569,12.287345266049032,0.0017398486143648951,17.529172032814152,1.77,ba108055,ba,B,V
403727621619,2456696.7657916,53.38813637384216,0.21320934686138784,12.141169501636256,0.004340838729487341,16.390340794275772,1.84,ba109395,ba,B,V
403727621619,2456830.9256092,49.85163917096102,0.2190510874159402,12.215582797235847,0.0047761520387377574,16.360992860053862,1.66,be013772,be,B,V
403727621619,2456837.9331335,37.36287743757027,0.16695253371067642,12.52868061630055,0.00485696385780005,16.655873857689507,1.67,be015982,be,G,V
403727621619,2456845.9134536,54.65198195574973,0.17592621458181715,12.115766613832985,0.003498942571550525,16.599029998558528,1.45,be018669,be,G,V
403727621619,2456848.8990576,51.66163820589696,0.1508163340293731,12.176860970360215,0.003173162980327291,16.766235443777116,1.53,be019693,be,G,V
403727621619,2456855.8787611,39.3580048273234,0.1843762819405666,12.47219871787572,0.005091950239565552,16.548093761384518,1.48,be021686,be,G,V
403727621619,2456870.8750297,43.15610353710073,0.10570298717159818,12.372175838628287,0.0026623013167697807,17.15213824201646,2.31,be025670,be,G,V
403727621619,2456871.8714473,41.17660430635646,0.13049398850920652,12.423155082069485,0.0034447059014999213,16.923380130150463,2.01,be026056,be,B,V
403727621619,2456874.1273059,45.68798157989013,0.08820263841259535,12.31027647436343,0.002098416908383796,17.348652452647478,2.09,ba140108,ba,G,V
403727621619,2456878.8584264,42.05631155208714,0.15430938660907137,12.400203451355065,0.003988167006337747,16.74137553139443,1.44,be028450,be,G,V
403727621619,2456882.1239655,41.4663291512401,0.18148584676595306,12.415542427749315,0.004757286906832495,16.565249488443815,1.84,ba141676,ba,G,V
403727621619,2456883.1148443,43.10928619987596,0.13669579609690502,12.373354324766957,0.0034466445668562425,16.872968497162113,1.69,ba141575,ba,G,V
403727621619,2456883.8478673,53.49566430359088,0.25405208524211503,12.138984942236288,0.005161980405518703,16.200049483876178,1.50,be030359,be,B,V
403727621619,2456886.1008546,50.909471204124515,0.13972079266895593,12.192784939389934,0.0029831468137853784,16.849203791608307,1.78,ba142624,ba,G,V
403727621619,2456891.830442,40.90047914478388,0.13085846288846859,12.43046041513942,0.003477647759525544,16.92035185715212,1.45,be033403,be,G,V
403727621619,2456892.1001872,47.98581045159971,0.0849991933195274,12.256999319078417,0.0019253697426745327,17.38881938346593,1.62,ba144475,ba,G,V
403727621619,2456894.1196979,40.78144608221005,0.11672129017598082,12.433624850765206,0.003110997273780645,17.044481195238035,1.70,ba145010,ba,G,V
403727621619,2456900.1044988,39.42645887177433,0.13076184766350735,12.470311973976322,0.0036050014934073007,16.92115377235678,1.62,ba146849,ba,G,V
403727621619,2456903.0571944,41.67033087619654,0.11404912484647876,12.410214032235336,0.002974932942549158,17.069626500986864,1.61,ba147648,ba,G,V
403727621619,2456905.0850829,51.999389408944,0.13176089682327174,12.169785794366685,0.002754231688874755,16.912890038243997,1.69,ba148198,ba,B,V
403727621619,2456907.9066154,37.91202874295664,0.16004504883083864,12.512838842138787,0.004588570313084513,16.701750785397618,1.45,be037125,be,G,V
403727621619,2456908.076591,53.71698799292431,0.16873359704038263,12.134502271979011,0.003414303195177378,16.644352481565114,1.65,ba148760,ba,G,V
403727621619,2456911.0876046,44.9039467480712,0.15071479384525396,12.329070119069934,0.003648241189393983,16.766966684091045,1.62,ba149705,ba,B,V
403727621619,2456912.0845789,43.09416996382847,0.13669924302752706,12.373735104045538,0.003447940495205968,16.87294111950827,1.64,ba150080,ba,B,V
403727621619,2456919.0170222,38.10429418025396,0.14923586251622917,12.507346600911958,0.004257076466815646,16.777673393788188,1.73,ba152256,ba,G,V
403727621619,2456920.1063835,50.414683115634894,0.11500347440728365,12.203388800139464,0.002479511301160777,17.060578990768615,1.66,ba152660,ba,G,V
403727621619,2456920.8124373,54.02958546982848,0.17191802732163033,12.128202315710492,0.003458612894709764,16.62405284570844,1.52,be041015,be,G,V
403727621619,2456925.7742849,49.546979825701776,0.11993393963377064,12.222238437332951,0.0026310983701002552,17.015001144230713,1.67,be042587,be,G,V
403727621619,2456932.0175084,46.049937731822816,0.05137818165639614,12.30170878630339,0.0012127236729774177,17.93540956884954,1.63,ba155076,ba,G,V
403727621619,2456936.0089071,39.53727432615241,0.1562970476500035,12.46726458943716,0.004296909642032869,16.727479457288958,1.72,ba156010,ba,G,V
403727621619,2456940.0689012,50.24048018051513,0.21027882946504492,12.20714695056678,0.004549398099888095,16.405367516636908,1.71,ba157146,ba,B,V
403727621619,2456948.7291453,42.116413444048554,0.11676901831308395,12.39865295358587,0.0030136195277192562,17.044037320993354,1.75,be050042,be,G,V
403727621619,2456954.7113409,37.3125131893062,0.1631608909668829,12.530145149544978,0.00475306483992209,16.68081622320698,1.46,be051752,be,G,V
403727621619,2456960.6723557,50.575436946891166,0.14447974374782266,12.199932295642757,0.003105127888283079,16.812838986935216,1.51,be052989,be,G,V
403727621619,2456969.6879623,38.63691906405247,0.19254637811835468,12.492275184099057,0.005416827907163948,16.501018009261198,1.67,be055554,be,G,V
403727621619,2456973.6354578,37.60602976466047,0.16138208713633076,12.52163769089685,0.004664552817791747,16.69271807405595,1.43,be056828,be,G,V
403727621619,2456978.6718852,52.48158591033123,0.15856898132713598,12.159764028875275,0.0032841535828118237,16.71181080312039,1.46,be058479,be,G,V
403727621619,2456979.9206949,41.4284903742038,0.10973331670035597,12.416533634033634,0.00287906566621569,17.111510128697457,2.02,ba162223,ba,G,V
403727621619,2456980.9240801,46.81445033269111,0.06417870699517143,12.283831583205515,0.0014901267371385208,17.693878985824615,2.30,ba162550,ba,G,V
403727621619,2456982.9174423,51.0957064125661,0.1203637539085396,12.188820385083964,0.002560492387276506,17.011117083503905,1.62,ba163240,ba,G,V
403727621619,2456984.9063274,53.99720455608447,0.15053208736349458,12.128853212241612,0.0030301908299865473,16.76828368405876,1.71,ba163999,ba,G,V
403727621619,2456986.9084878,54.751609300465205,0.17845306559110607,12.113789182492756,0.003542740130324269,16.583546361254477,1.64,ba164606,ba,G,V
403727621619,2456988.9022897,50.37293156089041,0.11454866254401905,12.204288338784755,0.002471752426364353,17.0648813367107,1.63,ba165000,ba,B,V
403727621619,2456990.9154878,42.490089127556566,0.1026803143809548,12.389062299341722,0.0026267075372694384,17.18363841942578,1.66,ba165705,ba,G,V
403727621619,2456992.8921401,40.71250746856219,0.15319231646736553,12.435461776410271,0.0040899811340067375,16.749263935388264,1.65,ba166406,ba,G,V
403727621619,2456999.8699937,41.21119146933883,0.17093641304014107,12.422243477700846,0.004508494958096779,16.630269927660237,1.62,ba168019,ba,G,V
403727621619,2457001.8861762,51.04403317149017,0.1394720381208351,12.189918948946929,0.0029699855598472598,16.85113852531688,1.67,ba168848,ba,G,V
403727621619,2457002.8847984,53.4609299408971,0.16088376867296497,12.139690132163437,0.0032710553631292555,16.69607581623459,1.69,ba169220,ba,G,V
403727621619,2457004.8785203,53.90347377333737,0.14922164738391028,12.130739519751486,0.003009035066842518,16.777776818117037,1.65,ba170011,ba,G,V
403727621619,2457006.8704885,52.04405145351082,0.13193389829086202,12.16885366060907,0.0027554813120923083,16.91146540653136,2.13,ba170584,ba,G,V
403727621619,2457008.7253334,45.231847036284556,0.060466949238983034,12.321170598357586,0.0014530678964371638,17.758561249824496,1.42,be066814,be,G,V
403727621619,2457012.6322033,42.27681217300396,0.1092747503084618,12.394525823341766,0.0028095047001922037,17.11605683666453,1.42,be068006,be,G,V
403727621619,2457013.8620236,38.582040965338436,0.14184596684043516,12.493818409975983,0.003996170106141272,16.83281391405303,1.72,ba173155,ba,G,V
403727621619,2457017.6298401,54.226457940936115,0.17770621932071534,12.12425331113744,0.003562079128506716,16.588099825156903,1.54,be069542,be,G,V
403727621619,2457020.6234185,52.00833225889285,0.164450805167906,12.169599085614077,0.0034369661055982446,16.67226638324211,1.59,be070462,be,G,V
403727621619,2457025.6269283,39.66919562787827,0.18138908200369105,12.463647918577113,0.004970154865394513,16.5658285364843,1.45,be071972,be,B,V
403727621619,2457030.6120344,39.599883014547366,0.15772351563235662,12.465546647166065,0.004329270464895924,16.717615271515022,1.85,be073160,be,G,V
403727621619,2457030.8300557,42.36798106904163,0.1230337049393955,12.392186981089052,0.003156447029176999,16.987296138167967,1.69,ba175687,ba,G,V
403727621619,2457034.786066,39.16876969258676,0.13161703974682615,12.47743157853934,0.003652450685779072,16.91407609698357,1.70,ba176924,ba,G,V
403727621619,2457036.8264518,39.62029074777374,0.12980525037745907,12.464987258963315,0.003561121354509188,16.929125745646985,1.67,ba177722,ba,G,V
403727621619,2457040.590522,49.77089204541932,0.12584292336136157,12.217342842794999,0.0027483089139234878,16.962784397432866,1.65,be076070,be,G,V
403727621619,2457044.5915597,38.844350820453435,0.14809917773533307,12.486461735084998,0.004144164175833272,16.785974775496793,1.49,be077041,be,G,V
403727621619,2457050.5811342,42.36528659959892,0.1319696402842982,12.392256032669573,0.0033859150425278373,16.91117131137257,1.54,be078617,be,G,V
403727621619,2457055.5720161,53.513942852139245,0.19577865527678287,12.138614028209972,0.003976587685912014,16.48294304069884,2.10,be079764,be,B,V
403727621619,2457058.6287368,41.977046953772984,0.17566079298537116,12.402251696747106,0.004548572574902265,16.600669296287563,1.40,be080705,be,B,V
403727621619,2457065.5545759,38.0287197113604,0.15847373112839314,12.509502143160722,0.004529578089448079,16.71246318583309,2.07,be082246,be,G,V
403727621619,2457069.5789138,48.34302482274959,0.11212354233540049,12.248946852705203,0.002521013445658556,17.088114368592436,1.42,be083486,be,G,V
403727621619,2457074.5394917,53.85623100092478,0.17880490943421265,12.13169151181225,0.003608740508134606,16.58140779613295,1.45,be084898,be,G,V
403727621619,2457080.5231612,44.59053049620798,0.10187085719574926,12.336674806497577,0.002483244567217961,17.19223149227887,1.46,be086701,be,G,V
403727621619,2457085.5143388,37.74388693504776,0.1732589674184145,12.517664848071416,0.004989548768766596,16.615617089225655,1.75,be088262,be,G,V
403727621619,2457088.5273076,41.753628909797946,0.15543333184248234,12.408045836883453,0.0040463374837865365,16.733496002253794,1.89,be089324,be,G,V
403727621619,2457093.5111695,52.13005429359087,0.163587013352567,12.167060961401695,0.0034109300948351406,16.67798433502671,2.52,be090996,be,G,V
403727621619,2457096.5123808,51.437770640613984,0.15755769458371527,12.181576060493516,0.0033294281914840614,16.71875734993129,1.50,be092010,be,G,V
403727621619,2457109.4832269,46.42138196130059,0.15851993526875255,12.292986241445089,0.003711743816883299,16.712146677879332,1.81,be094402,be,G,V
403727621619,2457191.944428,51.0372233395334,0.20664775351110523,12.19006380768726,0.004401045133026424,16.42427967271796,1.48,be121740,be,G,V
403727621619,2457199.9380319,41.68964803595404,0.1295226302362313,12.40971083296943,0.0033769886358038115,16.931492255875515,1.43,be124226,be,G,V
403727621619,2457205.9248418,37.92581505538784,0.23607364597435546,12.512444097300277,0.006765887265120404,16.27973762511971,1.47,be127089,be,G,V
403727621619,2457210.9348583,51.87775673830187,0.16838213371280858,12.17232843361797,0.003527987135348878,16.646616372347047,1.40,be128212,be,G,V
403727621619,2457218.9074518,41.53797180655022,0.1394833221308684,12.413668186460765,0.00364996893372823,16.851050687189492,1.45,be128981,be,G,V
403727621619,2457219.9073484,39.49729987050367,0.14797470819371597,12.46836288642694,0.0040722296119214,16.78688766313807,1.47,be129106,be,G,V
403727621619,2457221.9023561,37.47161991662155,0.16496912228080582,12.525525233855962,0.004785335241649436,16.668849734323643,1.44,be129890,be,G,V
403727621619,2457223.892962,37.73111278980003,0.18624005651520362,12.518032369824665,0.005365196758601555,16.537173656781917,1.87,be130612,be,G,V
403727621619,2457227.8578885,40.47461873322988,0.13729572680215127,12.44182448842933,0.0036871128209538862,16.868213842557488,1.72,be131646,be,G,V
403727621619,2457231.8492426,52.583008039076255,0.24347316318951395,12.15766783819471,0.0050328947024223325,16.24622864839397,1.52,be133152,be,B,V
403727621619,2457234.8426669,53.91514210796447,0.2489843622039031,12.13050451889751,0.005019650616271147,16.22192621491171,1.68,be134178,be,G,V
403727621619,2457237.8342649,48.38039463055541,0.17322349538817447,12.248107888252793,0.0038917914884412526,16.615839399280315,1.51,be135140,be,B,V
403727621619,2457247.810277,40.52188396373517,0.13297180395687666,12.440557333031204,0.003566827486295913,16.90295749208886,1.48,be135634,be,G,V
403727621619,2457248.1340477,41.43284888089967,0.22368239362451492,12.416419414578208,0.005868122591504173,16.338276889991466,1.65,ba228783,ba,B,V
403727621619,2457248.8033945,42.92338516519086,0.11356907984833306,12.37804649100559,0.002875930021222239,17.07420612595881,1.53,be135958,be,G,V
403727621619,2457251.8116432,52.33982891932531,0.163572858820896,12.162700657645107,0.003396965357852737,16.678078283513756,1.46,be136926,be,G,V
403727621619,2457253.8214765,52.18321390945866,0.16230646408667865,12.165954346192153,0.00338078198796904,16.68651685225567,2.28,be137740,be,G,V
403727621619,2457257.8255678,42.577659815728786,0.10823942748416215,12.386826935143407,0.0027632225942525283,17.126392677522844,1.42,be139052,be,G,V
403727621619,2457265.7826818,38.49645705164892,0.19025531722152797,12.496229499818547,0.005371903642250348,16.514014385685407,1.59,be141294,be,G,V
403727621619,2457268.7520077,42.86971529798411,0.18552013493083153,12.3794049061979,0.004703840909026826,16.541378764933967,1.50,be142671,be,G,V
403727621619,2457273.7360201,53.1977715936493,0.1681621015522936,12.145047803330641,0.003435950182045674,16.6480360782394,1.56,be144404,be,G,V
403727621619,2457277.0905264,47.279404695828795,0.06816025053208469,12.27310140546345,0.001567008495895017,17.62852844850488,1.61,ba234698,ba,G,V
403727621619,2457277.799786,40.0374786115049,0.1403446073136019,12.453614605350277,0.003810142184293332,16.84436706943641,1.86,be145493,be,G,V
403727621619,2457282.7208262,39.32693724871578,0.15890689331315325,12.47305609149134,0.00439202480843271,16.709499550864123,1.57,be146383,be,G,V
403727621619,2457286.7094167,38.26229812767999,0.17077947890931355,12.502853776344963,0.004851508598888861,16.631267183471834,1.61,be147485,be,G,V
403727621619,2457287.7024918,38.866127299709355,0.15824966888300823,12.485853232521864,0.004425717754923579,16.713999368713853,1.53,be147816,be,G,V
403727621619,2457288.8561878,47.4193314704918,0.09851098664016116,12.269892837282246,0.0022580908686600045,17.228644721719345,1.46,be148350,be,G,V
403727621619,2457292.7173588,53.185723827203816,0.2056379148019146,12.145293719226158,0.0042026216158489015,16.42959841515519,1.61,be149118,be,G,V
403727621619,2457293.888297,37.633507126729114,0.19186828197455752,12.520844672508698,0.00554167007886979,16.50484842663951,1.44,be149612,be,G,V
403727621619,2457297.8225938,37.91210614397656,0.16963119078952227,12.512836625507111,0.004863399791581886,16.638592116706562,1.63,be150550,be,G,V
403727621619,2457297.9003189,50.03048911227845,0.2699945126837337,12.211694532790919,0.005865869025120902,16.133969049347915,1.49,be150607,be,G,V
403727621619,2457298.8110611,38.729743725662686,0.16133583193045214,12.489669846333914,0.004527916217292568,16.693029311511683,1.40,be150682,be,B,V
403727621619,2457302.7461323,39.29592623239194,0.17359522395026225,12.473912579882233,0.004801781734310245,16.61351196255185,1.77,be151613,be,G,V
403727621619,2457303.7677797,47.885174271969866,0.10218266439846148,12.259278723721641,0.002319467667503166,17.188913337024896,1.48,be151994,be,G,V
403727621619,2457306.7654727,53.34583676777801,0.16489989026771854,12.142030075168815,0.0033599437560763445,16.669305477066256,1.43,be152691,be,G,V
403727621619,2457308.6946944,50.45217284571953,0.13198833992169262,12.202581717203334,0.0028435958013169485,16.91101747724069,1.51,be153189,be,G,V
403727621619,2457314.9693099,53.70935277583243,0.1460245479734457,12.134656607155701,0.0029552084795400014,16.80129171734509,1.65,ba242768,ba,B,V
403727621619,2457317.6865426,41.29599835653251,0.1505572747454294,12.42001147972683,0.003962834613342804,16.768102031327214,1.53,be154725,be,G,V
403727621619,2457319.7191537,37.15830058801912,0.18034675368992809,12.53464179555384,0.005275512523329799,16.572085570529204,1.49,be155479,be,G,V
403727621619,2457320.950964,43.078311649250125,0.13038423688848608,12.374134719935814,0.0032898688735027676,16.92429366990638,1.63,ba245234,ba,G,V
403727621619,2457322.9462323,38.8844668788151,0.24321400312629482,12.485341032053308,0.006798679989629401,16.24738495375616,1.82,ba246022,ba,G,V
403727621619,2457323.9607049,37.82158153476272,0.1976231046061139,12.51543219150861,0.005679501323880784,16.472762099521134,1.75,ba246383,ba,G,V
403727621619,2457325.6666539,45.22376919791997,0.1412141079746662,12.321364514489211,0.0033940911681394517,16.837661176153084,1.49,be156831,be,G,V
403727621619,2457327.6641483,50.705143194489295,0.14365977866310956,12.197151370695567,0.003079607382835233,16.81901841122826,1.46,be157202,be,G,V
403727621619,2457329.9891254,54.19521664718467,0.15455523744155483,12.124879012682396,0.0030998090550997887,16.739647077014183,1.65,ba248107,ba,G,V
403727621619,2457331.7004926,46.73928075101573,0.09090543439405133,12.285576342135798,0.002114073070625834,17.31588177756915,1.46,be158166,be,G,V
403727621619,2457334.7740786,37.58834958553526,0.16099273204796535,12.522148261264011,0.004655487723767384,16.69534071761456,1.41,be159247,be,G,V
403727621619,2457338.7935914,50.922866309576214,0.13910066082615863,12.192499302206413,0.002969125295187536,16.85403341067252,1.47,be160245,be,G,V
403727621619,2457341.7825756,52.56975757985984,0.16005840912618235,12.157941468722493,0.003309441391176332,16.701660153722084,1.47,be161231,be,G,V
403727621619,2457346.7602137,46.015506790784016,0.078150619701719,12.302520880812605,0.00184603694899979,17.48002532832092,1.42,be162182,be,G,V
403727621619,2457347.649983,52.70825182018025,0.1587603625724692,12.155084874102895,0.0032739771389220054,16.710501188512367,1.66,be162428,be,G,V
403727621619,2457348.5235468,38.817921349115906,0.19423915127637303,12.487200715138243,0.005438970066379811,16.49151446427873,1.66,be162653,be,G,V
403727621619,2457353.8284923,49.011010509398815,0.17707370217068594,12.23404726228706,0.003927105632029549,16.59197122517665,2.03,be164120,be,G,V
403727621619,2457354.5664308,50.76143457470121,0.153759527764394,12.195946686411821,0.0032924585934837264,16.745251302439662,1.71,be164244,be,G,V
403727621619,2457357.809255,52.60685053017136,0.1638447554361494,12.157175648993412,0.0033853409523524904,16.676275032533134,1.82,be165397,be,G,V
403727621619,2457360.7496928,52.41192796937303,0.1702683350609435,12.161206065790003,0.003531148049892466,16.634521670231827,1.52,be165855,be,B,V
403727621619,2457361.7582448,51.504299794190366,0.14333722805768545,12.180172686334409,0.0030250160757041202,16.821458889765836,1.51,be166158,be,G,V
403727621619,2457363.7059505,53.44818473179967,0.16191635159243614,12.139949005039938,0.0032928346439218435,16.689129620036635,1.40,be166756,be,G,V
403727621619,2457367.7616645,38.54633605505738,0.1503277140131449,12.494823646130214,0.004239045934517147,16.769758760349298,1.41,be167740,be,G,V
