# "asas_sn_id":652835663605,"ra_deg":201.8275,"dec_deg":-54.90133,"name":"EF Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835663605,2457422.7650141,3.5974255469411625,0.0693819940899357,15.069801868382607,0.020963661369293896,17.60923944960014,1.56,be182019,be,G,V
652835663605,2457425.7893058,2.770499031111789,0.08258747834696607,15.353386397976585,0.03240174322212273,17.42007087879756,1.45,be183160,be,G,V
652835663605,2457429.8102561,4.2767604204701355,0.09119284338920566,14.881994098948656,0.023177041992671614,17.312454500666522,1.61,be184559,be,B,V
652835663605,2457438.8598323,3.0653624568411963,0.06718309897930627,15.243576819371754,0.02382266652454979,17.644206311607864,1.50,be187251,be,G,V
652835663605,2457439.8448252,3.275663018545288,0.13264730555937415,15.171533360374953,0.04401608256178795,16.905610312019416,1.52,be187597,be,G,V
652835663605,2457440.7113009,4.968728425152021,0.16155399871164325,14.719168253909471,0.03534147119487277,16.69156211380781,1.49,be187857,be,G,V
652835663605,2457445.8283558,3.1829283270350004,0.11792930546868817,15.202714256223718,0.04027235756287488,17.033302041629362,1.50,be189203,be,G,V
652835663605,2457448.8337242,2.5951667676771746,0.09032908156939236,15.424368226459634,0.037833323675933596,17.32278740737887,1.49,be190315,be,G,V
652835663605,2457452.8423132,3.9727570204946536,0.0965084333567928,14.962051395028181,0.026404955173153492,17.25094322948097,2.06,be191336,be,B,V
652835663605,2457456.7531308,3.63588413374177,0.06883063088193889,15.058256317205949,0.020577086722383408,17.617902018198496,1.53,be192152,be,G,V
652835663605,2457458.7601497,4.621458026267394,0.08937133680737272,14.797833872084698,0.021019937181551623,17.334360758386914,1.50,be192903,be,G,V
652835663605,2457464.7797744,3.9692569025297013,0.10226745090877858,14.963008382784269,0.028005310680719143,17.188012816239517,1.52,be194384,be,B,V
652835663605,2457468.713748,4.523566310059735,0.1770014574312192,14.821079002177251,0.04253124091147769,16.592414287776236,1.68,be196191,be,B,V
652835663605,2457475.8643706,3.9311379384087033,0.10563787538365556,14.973485697257074,0.02920878875021358,17.15280724872825,1.77,be198150,be,G,V
652835663605,2457477.7418196,2.662712118322823,0.13851816255126875,15.396470867486684,0.05654506137871886,16.8585895887202,1.67,be198838,be,G,V
652835663605,2457479.8295082,3.176713116563516,0.08813042665590377,15.204836413970277,0.030155049732949777,17.34954171210658,1.78,be199600,be,G,V
652835663605,2457480.6997298,4.828909101569077,0.09430690644510123,14.750158828507589,0.021227880842121596,17.27599764642629,1.55,be199817,be,G,V
652835663605,2457486.6690781,3.0902417682682644,0.07932019116553238,15.234800258934385,0.02789995267628698,17.46389701316338,1.43,be201244,be,G,V
652835663605,2457523.6728753,3.307636417756147,0.11908567076801749,15.160986992128558,0.039133970648075764,17.022707625586477,1.72,be201926,be,G,V
652835663605,2457536.7480549,3.440011117055932,0.08657326481763301,15.118381789317638,0.027354962411374376,17.368896904245894,1.45,be204087,be,G,V
652835663605,2457548.7340503,4.595404429810509,0.09047247388044836,14.803972058135546,0.02139956276411595,17.321065229095037,1.50,be206203,be,G,V
652835663605,2457557.6390644,3.461187138569577,0.11370999254242853,15.111718701390782,0.03570966059696515,17.07285981605281,1.64,be207990,be,G,V
652835663605,2457561.6397138,1.921605339780795,0.16590070982877173,15.750620912308463,0.09384177634003923,16.662735783135947,1.50,be209741,be,G,V
652835663605,2457566.6563828,2.818570909130127,0.09287270048661672,15.334708991515107,0.035815521673927986,17.29263620907937,1.41,be210857,be,G,V
652835663605,2457569.6084467,4.121323840574655,0.08867655194047945,14.922189551141194,0.02338752308374853,17.34283439903271,1.59,be212134,be,G,V
652835663605,2457576.6471875,4.365497120949359,0.09328558718105474,14.859697139171296,0.023226994443340948,17.287820019874935,1.69,be213440,be,G,V
652835663605,2457586.539402,3.8760374905053188,0.30484979020800357,14.988811481866842,0.08548897383709156,16.002141642465446,2.12,be215080,be,B,V
652835663605,2457587.5514695,2.7830562202688793,0.14806718873244318,15.34847645560074,0.05782944493760843,16.786209316772638,1.47,be215456,be,G,V
652835663605,2457593.6110864,2.9876801964907367,0.11915497970475518,15.27144613344949,0.0433501157318994,17.022075901118775,1.57,be217167,be,B,V
