# "asas_sn_id":472446616604,"ra_deg":245.9985,"dec_deg":-26.54289,"name":"Cl* NGC 6121 SAW V30"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446616604,2456676.1743333,23.684427343671864,0.24016829428488443,13.023624183122616,0.011022115502305667,16.261067209552344,2.36,bc017295,bc,B,V
472446616604,2456677.172583,15.526754179194334,0.2298275238793272,13.48207971133139,0.01608916603384732,16.308851298493437,2.43,bc017687,bc,B,V
472446616604,2456701.1671638,15.384236951836414,0.13695054160086334,13.492091503533604,0.00967609149643234,16.870947008412266,2.39,bc020322,bc,G,V
472446616604,2456741.9935474,23.491748221605352,0.16478227321577307,13.032493060663146,0.007624429005847904,16.67008016924652,2.28,bc023362,bc,G,V
472446616604,2456751.0675236,15.331122012980593,0.12309335524951631,13.495846554528047,0.00872715807479255,16.986769869316902,2.08,bc024043,bc,G,V
472446616604,2456757.0783612,22.193955742060684,0.1591778800726332,13.094194615381362,0.007795790749175079,16.707649602475673,2.69,bc025332,bc,G,V
472446616604,2456757.9502419,20.479447627832318,0.15030148122220333,13.181485807866338,0.007977323324848759,16.76994824221866,2.85,bc025617,bc,G,V
472446616604,2456772.9477686,17.617017655461503,0.11142988177291685,13.344950430564442,0.0068751385210846765,17.094852219345974,2.07,bc027925,bc,B,V
472446616604,2456777.7224352,15.681346563540593,0.11019551813950261,13.471323022037879,0.0076382303409224025,17.106946565438005,2.82,be001175,be,G,V
472446616604,2456778.9572152,23.647526957867836,0.17946596763117884,13.025317081442367,0.00824913760726386,16.57740113146462,2.11,bc028303,bc,G,V
472446616604,2456784.7082278,16.639697680583236,0.10872633439961622,13.406917825719049,0.007102340470906324,17.121519527498176,1.62,be002380,be,B,V
472446616604,2456789.6138884,15.785960391782693,0.1503143403233195,13.464103882537815,0.01035002929631045,16.7698553556129,3.42,be003685,be,G,V
472446616604,2456795.7021913,21.587857039139706,0.15762522218573333,13.124257571060724,0.00793648776415049,16.718292114288413,1.51,be005620,be,G,V
472446616604,2456796.8787621,14.940382050588308,0.15224171449633267,13.52387714637061,0.011076030311153883,16.7560222282051,1.48,be006083,be,G,V
472446616604,2456801.9745966,16.485273872186248,0.13536186052120194,13.417040988180112,0.008925084182950885,16.883615606114027,2.24,bc032621,bc,G,V
472446616604,2456804.9208337,18.112852141977722,0.06335008705617026,13.314814299715582,0.003801653640116742,17.707988353600335,2.04,bc033507,bc,G,V
472446616604,2456807.9170373,16.06248529528968,0.1460529064573562,13.44524954678615,0.009883474211760541,16.80108088400398,2.51,bc034277,bc,G,V
472446616604,2456808.9001307,22.733836251653532,0.15328321348513005,13.068099585734105,0.0073288197700762045,16.748619902332834,2.34,bc034560,bc,B,V
472446616604,2456809.6744206,21.900023747861724,0.11891662370012633,13.108669940069696,0.005902148836102097,17.024249968303742,2.01,be008596,be,G,V
472446616604,2456810.6643502,14.654389019542204,0.134276295004624,13.544862113867577,0.009959643788329222,16.89235801981159,2.06,be009019,be,G,V
472446616604,2456811.7054709,15.120079690048598,0.12734876580279697,13.510896204240073,0.009154883728283736,16.94986954276065,1.84,be009479,be,G,V
472446616604,2456814.6408111,17.961616876266696,0.09222103543358383,13.323917833038148,0.005580803587817324,17.300281408538865,2.08,be009989,be,G,V
472446616604,2456816.5197965,17.555898854155615,0.1198882748375953,13.348723729383213,0.0074227667462285095,17.015414616545602,2.06,be010454,be,G,V
472446616604,2456826.6670973,21.818671828680177,0.13919489492111872,13.112710629059327,0.006934372541798073,16.853298124963366,1.45,be012112,be,G,V
472446616604,2456827.6568489,14.862347443553045,0.1423674463085805,13.529562880069655,0.01041203113008793,16.828829656113196,1.54,be012514,be,B,V
472446616604,2456828.6528896,17.978613505421986,0.09681840184344598,13.322890913799597,0.005853476591860434,17.247461619736214,1.48,be012905,be,G,V
472446616604,2456829.6521825,22.44945604664055,0.13415769453861023,13.081766848385163,0.006495639837208897,16.89331742758592,1.56,be013246,be,B,V
472446616604,2456831.6367179,17.35331119527436,0.11508016865360231,13.36132551698342,0.007208257745930108,17.05985516944954,1.61,be013960,be,B,V
472446616604,2456833.6358962,16.274485086159757,0.09656611706410902,13.43101326284147,0.006449554020675039,17.250294471877396,1.49,be014753,be,G,V
472446616604,2456835.6298697,20.93360700913008,0.11050417738288862,13.15767123749329,0.005737818438712534,17.10390965382671,2.08,be015210,be,G,V
472446616604,2456836.6332802,22.21283525382956,0.12775979085868117,13.093271415563004,0.0062517610337892065,16.94637091318719,1.85,be015383,be,G,V
472446616604,2456837.6337724,14.538978796713874,0.1361202650679994,13.553446646553201,0.01017656136137722,16.877549428353312,1.51,be015797,be,G,V
472446616604,2456838.635834,18.44015090394929,0.07587392890048206,13.295370227624765,0.004472396255211082,17.51212496051622,1.65,be016189,be,G,V
472446616604,2456841.447831,16.5411483401216,0.1910669775795878,13.41336726353334,0.012555446157590676,16.509392309401804,2.64,be017183,be,B,V
472446616604,2456842.4568682,15.596214379102495,0.2349767180033995,13.477233414044418,0.016376376336098394,16.284794309737567,1.65,be017599,be,B,V
472446616604,2456844.6131978,14.992070468403824,0.11926986359937566,13.52012736727476,0.008647315016261427,17.021029587222475,1.47,be017943,be,G,V
472446616604,2456851.6059992,16.3580822006635,0.1740921156594157,13.425450438955435,0.0115680162367499,16.610408635946,1.46,be020742,be,B,V
472446616604,2456852.7222905,15.224576436685535,0.23140215142374218,13.503418357128114,0.016520924485519572,16.3014379126355,1.40,be021193,be,B,V
472446616604,2456856.6036697,21.710060257513963,0.11114321404174492,13.118128832353824,0.005564601844341289,17.097649014757707,1.51,be021908,be,G,V
472446616604,2456857.6012937,14.818959376248474,0.1134068245146921,13.532737135796829,0.008318282302166342,17.07575841866276,1.48,be022307,be,G,V
472446616604,2456858.5953725,18.26043071072569,0.06272921371541877,13.306003861843664,0.003733971505474552,17.718681783999678,1.76,be022687,be,G,V
472446616604,2456859.5992587,22.924889377286707,0.12908295332789263,13.059013282805779,0.006120315594809945,16.935184160676407,1.48,be023073,be,G,V
472446616604,2456863.5888354,17.931348736079798,0.07878070744725399,13.325749012094047,0.004775502668949605,17.471306702587462,1.50,be023927,be,G,V
472446616604,2456867.5759072,15.420201699340932,0.17405410639391317,13.489556268488744,0.01226892162431484,16.610645708952813,1.96,be024999,be,U,V
472446616604,2456877.5598241,14.633631073119602,0.2045077182903738,13.546401149805815,0.015190419727748582,16.435582135463232,1.49,be027850,be,G,V
472446616604,2456879.5658384,23.40335438621148,0.19879923748789358,13.036586132036891,0.009233126334725048,16.466319607953224,1.62,be028656,be,B,V
472446616604,2456881.5620905,15.256324216868114,0.1479215891472819,13.501156630860798,0.01053886465337984,16.787277483984184,1.52,be029420,be,G,V
