# "asas_sn_id":326418420727,"ra_deg":269.0902,"dec_deg":12.63137,"name":"1SWASP J175621.67+123752.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418420727,2456234.7048184,7.992648085306199,0.08813643873372677,14.203054675787472,0.011986074685385761,17.349467647925017,2.98,ba026243,ba,G,V
326418420727,2456238.7036968,8.068236145800107,0.08348268741625561,14.192834902245163,0.011246826431405796,17.408365340870677,2.42,ba025107,ba,G,V
326418420727,2456242.7123565,9.011091256874291,0.1059946931218958,14.07283793479934,0.012785535033916218,17.149146089137005,2.32,ba024148,ba,G,V
326418420727,2456352.1554612,12.891853419912625,0.12044390377822006,13.683993007142629,0.010155039966033362,17.01039433556999,2.25,ba042088,ba,G,V
326418420727,2456354.1490095,8.696370169248684,0.11734391189767936,14.111436360445902,0.014666777959221104,17.03870498815084,2.22,ba042688,ba,G,V
326418420727,2456365.0193822,14.018590535627862,0.11282903893731135,13.593020527603443,0.008748401588788972,17.081304171438425,1.82,ba044713,ba,G,V
326418420727,2456377.0439321,8.708548953460596,0.1508989366482965,14.109916910799088,0.018834433174792845,16.765640945155866,2.01,ba046139,ba,G,V
326418420727,2456378.0361371,11.164350895764667,0.4957020723595911,13.840197709729303,0.04826134590549843,15.47430455731555,2.10,ba045833,ba,B,V
326418420727,2456388.0325617,9.772589697335512,0.09852212743060718,13.9847572413229,0.010958125968954773,17.22852194073802,2.45,ba047371,ba,B,V
326418420727,2456393.0104083,7.486007181111875,0.09557913536146537,14.274155806054898,0.01387794080474037,17.261448650077394,2.20,ba048707,ba,G,V
326418420727,2456397.0365801,8.485563954541583,0.09660622565131334,14.1380796269498,0.012374754061702185,17.249843606652455,2.09,ba049578,ba,G,V
326418420727,2456399.0891015,11.76133248032972,0.09095544876510667,13.783640086545855,0.008405902850573138,17.31528459126016,2.08,ba050171,ba,G,V
326418420727,2456401.0893511,8.562163587451264,0.07238853216882547,14.1283226016552,0.009189638382446467,17.563181967489246,2.26,ba050702,ba,G,V
326418420727,2456403.084771,15.147922140815071,0.1172680653702687,13.508898743983426,0.008414704489568076,17.03940699258082,2.01,ba051231,ba,G,V
326418420727,2456406.9989684,8.173409740623445,0.13714346612032716,14.178773226891057,0.018238286057347286,16.8694185899554,2.22,ba051987,ba,G,V
326418420727,2456409.9929596,7.987093603596746,0.20601181714305677,14.203809469231686,0.028035966436919746,16.42762606153045,2.20,ba052635,ba,G,V
326418420727,2456414.9954427,10.251312548832958,0.06824963278585827,13.932832717568985,0.007236574156675655,17.627105596135053,2.32,ba053661,ba,G,V
326418420727,2456435.9565226,14.451626608937177,0.16080718881781675,13.559989574410483,0.01209486152375178,16.69659274418002,2.50,ba054843,ba,G,V
326418420727,2456443.9493722,8.53835322888208,0.07826983917593362,14.131346110866165,0.009963971958898782,17.478370290029122,2.56,ba055914,ba,G,V
326418420727,2456448.9459892,10.856489888933424,0.0728337542554671,13.870557823953503,0.007292147369973071,17.556524652485795,2.06,ba056840,ba,G,V
