# "asas_sn_id":661428749820,"ra_deg":298.77079,"dec_deg":12.65814,"name":"CzeV980"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428749820,2457078.1647758,4.939774175355131,0.1597723191709843,14.725513666134429,0.03515657966364467,16.703602545603417,1.48,bd094696,bd,G,V
661428749820,2457079.1639537,5.795521648587133,0.16696049687972503,14.552050073437126,0.031313626617280405,16.65582207234332,1.57,bd095091,bd,G,V
661428749820,2457080.1669478,6.170064578300117,0.24808318551289538,14.484057130636227,0.043703859660631235,16.225863069115235,1.55,bd095286,bd,G,V
661428749820,2457081.156448,3.9079349216610924,0.12909537010402894,14.979913097375338,0.03590670194713904,16.935079726320893,1.75,bd095630,bd,G,V
661428749820,2457083.1512513,4.300184712914988,0.11036222958670193,14.87606362715129,0.027896230792751154,17.10530522941323,1.65,bd095840,bd,G,V
661428749820,2457084.1483737,4.506798339223817,0.0965155194247587,14.825111090503132,0.023277760705363398,17.250863512943905,2.06,bd096104,bd,G,V
661428749820,2457085.1460452,4.469596582905507,0.17247372703301675,14.834110588703084,0.041943705421692526,16.620549023031966,2.06,bd096491,bd,B,V
661428749820,2457105.1357695,5.430613426685622,0.1648509545025269,14.62265918193635,0.03299550272367699,16.669627728446102,1.66,bd100475,bd,B,V
661428749820,2457109.1362854,4.276678264188209,0.09254080306813944,14.88201495606894,0.02352008339373738,17.296523233718723,1.58,bd101579,bd,G,V
661428749820,2457110.1281014,4.421237064691554,0.07999698451146402,14.84592189901711,0.01966717521858699,17.454672352281897,1.57,bd101917,bd,G,V
661428749820,2457111.1121951,4.51598834289271,0.07994442933842003,14.822899373988687,0.019241882894331725,17.455385876750654,1.54,bd102254,bd,G,V
661428749820,2457112.1090753,4.772509788581628,0.09948899453019888,14.762914334968169,0.022658981591739638,17.217918789278862,1.51,bd102557,bd,G,V
661428749820,2457113.0897911,5.636393932206243,0.11050943909379216,14.582278057775751,0.021311313045451502,17.103857957192638,1.55,bd102896,bd,G,V
661428749820,2457114.116086,5.850518812274894,0.0865618110093038,14.541795454133124,0.016082150665459982,17.369040558723118,1.62,bd103264,bd,G,V
