# "asas_sn_id":85899514681,"ra_deg":307.72579,"dec_deg":16.54294,"name":"CV Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899514681,2457104.1333936,11.663506766131498,0.0917871245657073,13.792708540421707,0.008553912271743666,17.30540198158443,1.68,ba195317,ba,G,V
85899514681,2457106.1355036,14.937336638976332,0.10381595267646644,13.524098482791327,0.007554454287908408,17.171696159533788,1.65,ba195958,ba,G,V
85899514681,2457111.128268,19.9055493328335,0.14273608352048212,13.212345986274554,0.007794204232996387,16.826021953306643,1.68,ba197412,ba,G,V
85899514681,2457112.1251758,13.83869094271409,0.07846055189195063,13.607043878500555,0.0061626644406787496,17.475727997091898,1.63,ba197717,ba,G,V
85899514681,2457115.106567,13.115418272644538,0.1543004963567204,13.665326040703764,0.012787844606705345,16.74143808589694,2.09,ba198756,ba,G,V
85899514681,2457119.0887429,9.543648412717149,0.20643837506716944,14.010495325563866,0.02351192420473955,16.425380313774717,2.02,ba199625,ba,G,V
85899514681,2457133.0982887,9.553661921045073,0.14034013406762275,14.009356732816025,0.015967031830016833,16.844401675985303,1.65,ba203078,ba,G,V
85899514681,2457136.0528601,10.121214158279082,0.09271880062363924,13.946699868659849,0.009957432324782538,17.294436880882145,1.66,ba203694,ba,G,V
85899514681,2457138.0837193,11.967074689328218,0.08058630070998173,13.764811400587032,0.007319567011448352,17.446703343498207,1.65,ba204390,ba,G,V
85899514681,2457150.0777899,10.268536681572071,0.14822992181842182,13.931010007402602,0.015690597914166313,16.785016694808853,1.67,ba206150,ba,G,V
85899514681,2457156.0259016,10.12890727001778,0.09857310205130308,13.945874916535647,0.010578108110425286,17.22796033412184,2.10,ba207537,ba,G,V
85899514681,2457163.0437568,15.69189947182952,0.092512274848029,13.470592611482722,0.006408199381312001,17.296857993043186,1.64,ba209136,ba,G,V
85899514681,2457171.9422712,14.019138033723214,0.05755741746768768,13.592978124845834,0.00446264314827846,17.812103145104395,1.64,ba210956,ba,G,V
85899514681,2457172.9380075,11.200127192882487,0.18828094810146676,13.836724017740345,0.0182724000302577,16.525340452278577,1.71,ba211273,ba,G,V
85899514681,2457179.0432464,9.583450918664196,0.19266366628284093,14.005976597096268,0.021851943558291346,16.50035684264647,1.66,ba212563,ba,G,V
85899514681,2457181.0079564,11.41303015137974,0.12379657394084674,13.816278993008597,0.011790163666368347,16.980584829203647,1.98,ba213138,ba,G,V
85899514681,2457184.0755726,10.690187185221534,0.09457297837646035,13.887318130083194,0.009615988368164113,17.272938727576296,2.02,ba213923,ba,G,V
85899514681,2457185.9763304,15.439404519927349,0.08914711986814557,13.488205039306685,0.006276086827693067,17.337088101891695,2.13,ba214385,ba,G,V
85899514681,2457190.0444683,9.981462382060906,0.09123733150888365,13.96179596865009,0.009935519337115405,17.31192495709512,1.99,ba215192,ba,G,V
85899514681,2457192.9814483,9.805191551709932,0.09793041115356033,13.981141198635981,0.010856095826235408,17.235062449019317,1.68,ba215907,ba,G,V
85899514681,2457196.8806194,17.367905612939847,0.10607857103535889,13.360412778892039,0.006638842769720337,17.148287241676556,1.74,ba217036,ba,G,V
85899514681,2457201.8575517,10.87897138866336,0.09370124278830225,13.868311818075203,0.009362022686256962,17.28299301590994,1.71,ba218245,ba,G,V
85899514681,2457203.087668,13.081991758790204,0.0403935902520964,13.668096726503784,0.0033562225974857734,18.196575254353192,1.63,ba218662,ba,G,V
85899514681,2457203.8437975,12.855231953833135,0.1629337307300334,13.687081611373378,0.013776638326272243,16.682328889267154,1.74,ba218817,ba,G,V
85899514681,2457210.0230128,9.668807069760888,0.12433437744032923,13.99634916837339,0.013977532229162853,16.97587833336719,1.62,ba220367,ba,G,V
85899514681,2457210.8869353,10.772967560143446,0.087829038296576,13.878943024296486,0.008861657239898712,17.353261075239548,1.67,ba220580,ba,G,V
85899514681,2457215.9405361,9.635215703512152,0.09797895010287364,14.000127800396783,0.011053085066756858,17.234524440060987,2.03,ba221455,ba,G,V
85899514681,2457222.9163828,16.317892166130104,0.09896722008307679,13.428121257403117,0.006592338288089313,17.223627965123043,1.64,ba222695,ba,G,V
85899514681,2457227.9069203,12.078651095281948,0.059097771398717774,13.754735313544646,0.005318202134936747,17.783428634260964,1.64,ba223453,ba,G,V
85899514681,2457236.0139451,10.022939471093343,0.2022223330868468,13.957293635404291,0.021930381244343027,16.44778360207777,1.65,ba225603,ba,G,V
85899514681,2457237.795667,13.977192106747115,0.07290317290891582,13.59623156880862,0.005669420484717335,17.555490318189037,1.64,ba225867,ba,G,V
85899514681,2457241.8563451,9.503598911430037,0.09983641456414556,14.015061156717438,0.011418604986268354,17.21413395429159,2.01,ba226737,ba,G,V
85899514681,2457242.746897,19.95180997381892,0.152487405380392,13.209825654963057,0.008307375620497172,16.7542714565958,2.03,ba226933,ba,G,V
85899514681,2457244.0014118,9.702436958218623,0.10089040689605006,13.992579330557003,0.011302674392919782,17.202731709754026,1.71,ba227458,ba,G,V
85899514681,2457246.9291981,10.398870910695688,0.09821961619180673,13.917315937009104,0.01026654271403551,17.2318608118602,1.60,ba228432,ba,G,V
85899514681,2457251.9016576,12.99442689831824,0.05311384899603709,13.675388578800224,0.004442861929400035,17.89933695734005,1.68,ba229395,ba,G,V
85899514681,2457263.8932044,10.84350081841907,0.15597029298538337,13.871857613063836,0.01563451969958374,16.72975167376996,1.63,ba231138,ba,G,V
